    time    temp    dens
   1.91035777873812E+01   3.03300455209550E-02   5.66722967031448E-02
     nin     zin       y       x
  1    0     2.48049172757638E-11   2.48049172757638E-11
  0    1     5.17834708955108E-13   5.17834708955108E-13
  1    1     7.26490858912438E-16   1.45298171782488E-15
  2    1     2.63996719519100E-09   7.91990158557298E-09
  1    2     5.87353520210920E-16   1.76206056063276E-15
  2    2     1.25778176609990E-04   5.03112706439962E-04
  4    2     2.82038000457760E-15   1.69222800274656E-14
  3    3     6.90479928578982E-09   4.14287957147389E-08
  4    3     8.39398899144607E-10   5.87579229401225E-09
  5    3     1.03537776239823E-17   8.28302209918586E-17
  6    3     4.46592219961304E-21   4.01932997965174E-20
  3    4     6.75580372160627E-18   4.72906260512439E-17
  5    4     6.99809905575326E-07   6.29828915017794E-06
  6    4     6.33388540495335E-08   6.33388540495335E-07
  7    4     1.37047725280943E-14   1.50752497809037E-13
  8    4     2.13657822784133E-25   2.56389387340960E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31510382497941E-12   1.31510382497941E-11
  6    5     3.81542603252639E-09   4.19696863577903E-08
  7    5     1.59691339303269E-19   1.91629607163923E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26423337925874E-21   5.79065671718462E-20
  6    6     4.64956149984461E-07   5.57947379981353E-06
  7    6     4.71142958817116E-08   6.12485846462251E-07
  8    6     7.86027486779645E-08   1.10043848149150E-06
  9    6     1.62830907684640E-14   2.44246361526960E-13
 10    6     6.13506320579749E-13   9.81610112927599E-12
 11    6     3.83442726589232E-24   6.51852635201694E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18974770778587E-17   5.44667202012163E-16
  7    7     2.45498743777499E-10   3.43698241288499E-09
  8    7     1.08694330035708E-05   1.63041495053561E-04
  9    7     2.92237847695059E-08   4.67580556312094E-07
 10    7     1.46342357640182E-09   2.48782007988309E-08
 11    7     2.81189527848968E-17   5.06141150128142E-16
 12    7     4.64494798582912E-22   8.82540117307533E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
