    time    temp    dens
   3.41960774818373E-02   8.46930068517113E-01   9.88066259483075E+06
     nin     zin       y       x
  1    0     8.31427897839641E-01   8.31427897839641E-01
  0    1     4.29422458965688E-15   4.29422458965688E-15
  1    1     1.36377028782204E-13   2.72754057564408E-13
  2    1     3.44204570966222E-09   1.03261371289867E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99707022032076E-06   7.98828088128304E-06
  4    2     2.66743593795836E-07   1.60046156277502E-06
  3    3     7.70010776515503E-23   4.62006465909302E-22
  4    3     1.50320195168089E-16   1.05224136617662E-15
  5    3     1.91047102667723E-16   1.52837682134178E-15
  6    3     5.55124226067503E-08   4.99611803460753E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36136918699011E-15   6.62523226829110E-14
  6    4     7.83999897395465E-14   7.83999897395465E-13
  7    4     4.81167527923418E-14   5.29284280715760E-13
  8    4     4.14163215800105E-06   4.96995858960126E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77931404249032E-17   5.25724544673936E-16
  7    5     5.08169844265751E-15   6.09803813118902E-14
  8    5     3.67115275836712E-09   4.77249858587725E-08
  9    5     1.60568630076263E-06   2.24796082106768E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73326616724751E-21   5.67991940069701E-20
  7    6     1.68697884564843E-18   2.19307249934296E-17
  8    6     3.82391872541995E-15   5.35348621558794E-14
  9    6     2.43422147748652E-14   3.65133221622978E-13
 10    6     2.22022796360888E-08   3.55236474177420E-07
 11    6     1.23445929694775E-06   2.09858080481118E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22084276053166E-18   1.83126414079748E-17
  9    7     1.96499038917226E-16   3.14398462267561E-15
 10    7     2.20080886798063E-15   3.74137507556708E-14
 11    7     1.98277010331417E-15   3.56898618596551E-14
 12    7     7.27260977877602E-16   1.38179585796744E-14
 13    7     4.23662049045373E-08   8.47324098090747E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.08557077456616E-22   7.35402739421909E-21
 11    8     5.86553471456830E-19   1.11445159576798E-17
 12    8     2.54391819226161E-17   5.08783638452322E-16
 13    8     1.78367172149894E-15   3.74571061514777E-14
 14    8     1.59638330959876E-09   3.51204328111727E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.34277642963634E-23   2.81983050223630E-22
 13    9     3.65142036590421E-19   8.03312480498926E-18
 14    9     2.03316146614561E-20   4.67627137213490E-19
 15    9     5.96394354952742E-20   1.43134645188658E-18
 16    9     4.19886374180619E-15   1.04971593545155E-13
 17    9     2.16888734637969E-12   5.63910710058720E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.93008489620185E-25   1.18322037508844E-23
 15   10     1.45913998359186E-18   3.64784995897966E-17
 16   10     1.99559013127174E-18   5.18853434130651E-17
 17   10     4.07152071389472E-19   1.09931059275157E-17
 18   10     2.55664249203653E-18   7.15859897770228E-17
 19   10     1.81414683629429E-19   5.26102582525345E-18
 20   10     1.22512516024197E-18   3.67537548072590E-17
 21   10     5.31402642160195E-19   1.64734819069660E-17
 22   10     9.28602257890052E-12   2.97152722524817E-10
 23   10     1.87912275064282E-23   6.20110507712130E-22
 24   10     7.04754734549404E-19   2.39616609746797E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.99000322495956E-23   2.31710093523827E-21
 19   11     2.16492706004648E-22   6.49478118013944E-21
 20   11     7.77585653138424E-20   2.41051552472911E-18
 21   11     7.23947131432725E-19   2.31663082058472E-17
 22   11     1.88408195655295E-18   6.21747045662472E-17
 23   11     7.63804361990899E-20   2.59693483076906E-18
 24   11     1.57056515747723E-12   5.49697805117032E-11
 25   11     3.50079939525182E-22   1.26028778229065E-20
 26   11     1.86356138196045E-19   6.89517711325366E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.34974248298931E-22   3.08541501938647E-20
 22   12     7.63602590452544E-13   2.59624880753865E-11
 23   12     6.52550891868037E-21   2.28392812153813E-19
 24   12     2.71146895518959E-15   9.76128823868253E-14
 25   12     4.63051073187910E-20   1.71328897079527E-18
 26   12     4.56334271347217E-15   1.73407023111943E-13
 27   12     1.03101390232885E-20   4.02095421908251E-19
 28   12     2.19547690474777E-13   8.78190761899108E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.30342801021244E-20   5.73508324493474E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.49722840311658E-22   4.94085373028470E-21
 21   13     3.95528545178497E-23   1.34479705360689E-21
 22   13     1.72281686164055E-21   6.02985901574191E-20
 23   13     1.31613662757518E-22   4.73809185927066E-21
 24   13     2.69586370789893E-20   9.97469571922604E-19
 25   13     1.83161820307859E-22   6.96014917169865E-21
 26   13     2.69290557145987E-17   1.05023317286935E-15
 27   13     2.23688946387655E-22   8.94755785550622E-21
 28   13     5.35340861089837E-14   2.19489753046833E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
