    time    temp    dens
   1.22272960430123E+00   4.62994602812616E-01   2.16134285443387E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43483117708665E-15   3.44359482500796E-14
 13   12     9.78786142225465E-11   2.44696535556366E-09
 14   12     7.32253692026832E-10   1.90385959926976E-08
 15   12     5.81477890901757E-10   1.56999030543475E-08
 16   12     1.53478510841702E-09   4.29739830356765E-08
 17   12     7.28789810511257E-10   2.11349045048265E-08
 18   12     5.38842162703453E-10   1.61652648811036E-08
 19   12     3.63435760939322E-10   1.12665085891190E-08
 20   12     9.86647555820174E-11   3.15727217862456E-09
 21   12     1.00355765038009E-11   3.31174024625431E-10
 22   12     1.78783485782043E-16   6.07863851658946E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96561064161966E-21   7.71058766821110E-20
 14   13     2.31798507646857E-13   6.25855970646513E-12
 15   13     1.65565565363777E-14   4.63583583018577E-13
 16   13     2.33702003039410E-10   6.77735808814290E-09
 17   13     1.10658577899005E-09   3.31975733697015E-08
 18   13     1.57295679009830E-09   4.87616604930472E-08
 19   13     5.88896194876740E-11   1.88446782360557E-09
 20   13     8.19050588270350E-12   2.70286694129216E-10
 21   13     9.85890921749469E-13   3.35202913394819E-11
 22   13     2.34800848397159E-13   8.21802969390058E-12
 23   13     2.84278636490241E-12   1.02340309136487E-10
 24   13     6.06234214779331E-17   2.24306659468352E-15
 25   13     4.25618815468869E-24   1.61735149878170E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.90194669474350E-17   8.12545074528179E-16
 15   14     1.12871923420246E-13   3.27328577918715E-12
 16   14     7.29863038756968E-11   2.18958911627090E-09
 17   14     8.65583735541603E-10   2.68330958017897E-08
 18   14     1.00749248561768E-08   3.22397595397657E-07
 19   14     9.27512452093075E-09   3.06079109190715E-07
 20   14     1.14752257619802E-08   3.90157675907325E-07
 21   14     4.77026258371811E-09   1.66959190430134E-07
 22   14     8.48944419913868E-10   3.05619991168993E-08
 23   14     5.26801505386489E-11   1.94916556993001E-09
 24   14     3.82996917421383E-09   1.45538828620125E-07
 25   14     1.98983806966692E-14   7.76036847170100E-13
 26   14     5.56481244365955E-17   2.22592497746382E-15
 27   14     1.41573517398073E-20   5.80451421332100E-19
 28   14     8.11409668741196E-23   3.40792060871302E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61940607067700E-14   5.02015881909870E-13
 17   15     1.55211388769931E-16   4.96676444063780E-15
 18   15     5.30903629213013E-10   1.75198197640294E-08
 19   15     1.52860950554259E-09   5.19727231884481E-08
 20   15     3.14980567216417E-09   1.10243198525746E-07
 21   15     1.59014549429357E-09   5.72452377945686E-08
 22   15     1.01440113453158E-08   3.75328419776683E-07
 23   15     1.66036880702909E-10   6.30940146671055E-09
 24   15     5.59894897356150E-11   2.18359009968898E-09
 25   15     4.90734962641161E-12   1.96293985056464E-10
 26   15     1.31449878942569E-10   5.38944503664533E-09
 27   15     4.12215391922438E-13   1.73130464607424E-11
 28   15     6.16935028792054E-13   2.65282062380583E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80060415996094E-23   5.76193331187499E-22
 17   16     3.09823604283015E-17   1.02241789413395E-15
 18   16     2.30311357087977E-11   7.83058614099122E-10
 19   16     1.37072759942059E-11   4.79754659797206E-10
 20   16     7.54772705319321E-11   2.71718173914955E-09
 21   16     1.26643957853623E-09   4.68582644058404E-08
 22   16     1.71227443911807E-10   6.50664286864866E-09
 23   16     1.34527373203274E-10   5.24656755492770E-09
 24   16     2.32356587916291E-09   9.29426351665166E-08
 25   16     5.40648389283510E-09   2.21665839606239E-07
 26   16     4.30975725289288E-08   1.81009804621501E-06
 27   16     2.02440995152033E-09   8.70496279153743E-08
 28   16     2.10308137098722E-10   9.25355803234377E-09
 29   16     2.44366280190059E-15   1.09964826085527E-13
 30   16     1.16783867058495E-11   5.37205788469075E-10
 31   16     2.16474589013948E-22   1.01743056836556E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.37158306950755E-19   8.30054074327641E-18
 19   17     3.07986534241685E-21   1.10875152327007E-19
 20   17     6.78274298691007E-13   2.50961490515672E-11
 21   17     7.56061310893753E-15   2.87303298139626E-13
 22   17     2.84369576214005E-12   1.10904134723462E-10
 23   17     7.66763534455443E-11   3.06705413782177E-09
 24   17     9.16833834148609E-10   3.75901872000930E-08
 25   17     1.95564580204417E-08   8.21371236858551E-07
 26   17     7.17074643665031E-09   3.08342096775963E-07
 27   17     5.24298500747795E-09   2.30691340329030E-07
 28   17     1.72206116682799E-08   7.74927525072596E-07
 29   17     2.35710960374978E-09   1.08427041772490E-07
 30   17     2.19043210969034E-10   1.02950309155446E-08
 31   17     5.18730542254496E-16   2.48990660282158E-14
 32   17     3.44264238145652E-18   1.68689476691370E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.42738774862888E-19   2.06240734447898E-17
 21   18     1.20817045955354E-16   4.71186479225882E-15
 22   18     1.51987295961007E-13   6.07949183844027E-12
 23   18     4.07855500757331E-12   1.67220755310506E-10
 24   18     5.85791549932164E-10   2.46032450971509E-08
 25   18     7.61461453854599E-10   3.27428425157477E-08
 26   18     9.41984705318051E-09   4.14473270339943E-07
 27   18     2.26708677889439E-08   1.02018905050247E-06
 28   18     1.61693136220555E-08   7.43788426614554E-07
 29   18     1.95587474568538E-09   9.19261130472128E-08
 30   18     5.95695816630497E-09   2.85933991982639E-07
 31   18     1.05934968542112E-12   5.19081345856348E-11
 32   18     5.11680622155229E-11   2.55840311077615E-09
 33   18     7.19539343725571E-17   3.66965065300041E-15
 34   18     2.15730483605808E-13   1.12179851475020E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.01067755356552E-17   2.87437779696186E-15
 23   19     2.47081892039194E-18   1.03774394656461E-16
 24   19     3.70583446590277E-13   1.59350882033819E-11
 25   19     2.42717050295635E-12   1.06795502130079E-10
 26   19     2.25245075639972E-10   1.01360284037987E-08
 27   19     5.65170534100078E-10   2.59978445686036E-08
 28   19     3.33127405347907E-09   1.56569880513516E-07
 29   19     4.62150070285648E-09   2.21832033737111E-07
 30   19     2.40933054019088E-09   1.18057196469353E-07
 31   19     1.91635752988698E-09   9.58178764943493E-08
 32   19     1.55052469405786E-08   7.90767593969510E-07
 33   19     4.37460958716143E-11   2.27479698532394E-09
 34   19     2.39192492969292E-14   1.26772021273725E-12
 35   19     2.58050522753609E-20   1.39347282286949E-18
 36   19     3.93544860946564E-25   2.16449673520610E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.54323473687767E-24   1.06815858948862E-22
 23   20     4.79073368015377E-19   2.06001548246612E-17
 24   20     2.22104744966316E-16   9.77260877851790E-15
 25   20     2.73910042445037E-14   1.23259519100266E-12
 26   20     8.65123222107946E-13   3.97956682169655E-11
 27   20     4.29801031997670E-11   2.02006485038905E-09
 28   20     7.96705106744945E-10   3.82418451237574E-08
 29   20     6.53046278586452E-10   3.19992676507362E-08
 30   20     1.46762037297943E-08   7.33810186489714E-07
 31   20     1.65311230121683E-08   8.43087273620585E-07
 32   20     9.46825897948715E-09   4.92349466933332E-07
 33   20     5.16226480840737E-11   2.73600034845591E-09
 34   20     2.15146161169306E-11   1.16178927031425E-09
 35   20     1.06701249642410E-16   5.86856873033256E-15
 36   20     5.43506402110049E-22   3.04363585181627E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.53901643783714E-25   1.47262953394554E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.76650835290447E-22   7.94928758807012E-21
 25   21     6.86493269441830E-24   3.15786903943242E-22
 26   21     1.42504832126548E-17   6.69772710994775E-16
 27   21     8.98388600112270E-19   4.31226528053890E-17
 28   21     2.39325357621107E-13   1.17269425234343E-11
 29   21     2.34981538540464E-10   1.17490769270232E-08
 30   21     4.07532272715853E-10   2.07841459085085E-08
 31   21     1.56322457957968E-09   8.12876781381432E-08
 32   21     2.50502440451350E-09   1.32766293439215E-07
 33   21     1.37362144199814E-09   7.41755578678994E-08
 34   21     9.24358959916753E-12   5.08397427954214E-10
 35   21     1.36634319274665E-15   7.65152187938125E-14
 36   21     1.25114625600138E-16   7.13153365920784E-15
 37   21     2.66645076552453E-21   1.54654144400423E-19
 38   21     1.66018004781553E-24   9.79506228211160E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.63118477319907E-25   4.05665684340356E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.43706949331434E-18   4.13416405172403E-16
 28   22     3.18306761564198E-13   1.59153380782099E-11
 29   22     4.83147145950530E-12   2.46405044434770E-10
 30   22     4.68272733240679E-11   2.43501821285153E-09
 31   22     3.58661686506599E-10   1.90090693848498E-08
 32   22     1.09997854308657E-09   5.93988413266749E-08
 33   22     5.70223947246758E-10   3.13623170985717E-08
 34   22     7.49814990632548E-10   4.19896394754227E-08
