    time    temp    dens
   2.66078154220315E+01   2.18620516361494E-02   2.09742909913169E-02
     nin     zin       y       x
  1    0     4.07854523488413E-11   4.07854523488413E-11
  0    1     7.94816906668849E-13   7.94816906668849E-13
  1    1     7.26541755573643E-16   1.45308351114729E-15
  2    1     2.64897621000429E-09   7.94692863001286E-09
  1    2     6.19617336448864E-16   1.85885200934659E-15
  2    2     1.25928056882726E-04   5.03712227530903E-04
  4    2     6.28739897382218E-18   3.77243938429331E-17
  3    3     6.89578985495743E-09   4.13747391297446E-08
  4    3     8.39404849265499E-10   5.87583394485850E-09
  5    3     5.65249190264449E-18   4.52199352211559E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.55070171907390E-18   4.58549120335173E-17
  5    4     6.99809899809354E-07   6.29828909828419E-06
  6    4     6.33388595961833E-08   6.33388595961833E-07
  7    4     9.59372987660540E-15   1.05531028642659E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30972195594644E-12   1.30972195594644E-11
  6    5     3.81543020319332E-09   4.19697322351265E-08
  7    5     7.20246654119768E-20   8.64295984943722E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22799507201390E-21   5.75079457921529E-20
  6    6     4.64956328499839E-07   5.57947594199807E-06
  7    6     4.71142979962112E-08   6.12485873950746E-07
  8    6     7.86027499562512E-08   1.10043849938752E-06
  9    6     2.05519189764445E-15   3.08278784646667E-14
 10    6     9.04129458101679E-16   1.44660713296269E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15092327494435E-17   5.39620025742765E-16
  7    7     2.45498095303259E-10   3.43697333424563E-09
  8    7     1.08694336183556E-05   1.63041504275333E-04
  9    7     1.41643171472137E-08   2.26629074355419E-07
 10    7     4.26860845602109E-10   7.25663437523585E-09
 11    7     1.47403700401089E-20   2.65326660721960E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.11895518115609E-22   1.36784327717341E-20
  8    8     2.07408873476344E-07   3.31854197562150E-06
  9    8     2.39556940471751E-09   4.07246798801977E-08
 10    8     8.21803061368020E-07   1.47924551046244E-05
 11    8     5.78451393362069E-07   1.09905764738793E-05
 12    8     2.06538370312649E-08   4.13076740625299E-07
 13    8     5.74656444211057E-10   1.20677853284322E-08
 14    8     1.06560020380507E-09   2.34432044837115E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.25446972375985E-23   1.57325985303917E-21
  9    9     1.65402473416114E-18   2.97724452149005E-17
 10    9     5.37904184851815E-07   1.02201795121845E-05
 11    9     2.39659268761836E-08   4.79318537523673E-07
 12    9     4.92333111468922E-09   1.03389953408474E-07
 13    9     8.76091691440400E-08   1.92740172116888E-06
 14    9     1.76523832522101E-13   4.06004814800832E-12
 15    9     8.49732420907596E-24   2.03935781017823E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42140386657944E-08   6.84280773315888E-07
 11   10     1.03198536443428E-07   2.16716926531199E-06
 12   10     2.80977734909901E-06   6.18151016801782E-05
 13   10     5.74862922493359E-10   1.32218472173472E-08
 14   10     1.46455768149638E-08   3.51493843559130E-07
 15   10     1.31210741039149E-18   3.28026852597872E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05808981031953E-20   2.32779758270296E-19
 12   11     3.23752278464726E-10   7.44630240468871E-09
 13   11     1.35172402757361E-09   3.24413766617667E-08
 14   11     5.01832091012680E-08   1.25458022753170E-06
 15   11     2.14142607856034E-14   5.56770780425688E-13
 16   11     3.39850346867078E-21   9.17595936541110E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29788441718910E-13   5.51492260125383E-12
 13   12     1.71003751010730E-08   4.27509377526825E-07
 14   12     3.67588025785107E-09   9.55728867041278E-08
 15   12     7.98254465494783E-10   2.15528705683592E-08
 16   12     1.53602620107418E-09   4.30087336300771E-08
 17   12     1.53293910883448E-15   4.44552341562000E-14
 18   12     1.76109124950842E-22   5.28327374852525E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37289102265814E-21   6.16951665891116E-20
 14   13     2.52578955815235E-11   6.81963180701134E-10
 15   13     3.54284275892304E-13   9.91995972498451E-12
 16   13     9.22314561622873E-10   2.67471222870633E-08
 17   13     1.37579946726640E-11   4.12739840179920E-10
 18   13     8.85246855664220E-18   2.74426525255908E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.51253381770060E-14   7.03509468956167E-13
 15   14     3.98155559327764E-11   1.15465112205052E-09
 16   14     1.70781602992331E-09   5.12344808976993E-08
 17   14     2.79585027455302E-09   8.66713585111436E-08
 18   14     1.02292504600211E-08   3.27336014720674E-07
 19   14     5.29169003980136E-10   1.74625771313445E-08
 20   14     2.14562180818720E-11   7.29511414783649E-10
 21   14     2.12209682247641E-18   7.42733887866742E-17
 22   14     2.32643708691095E-25   8.37517351287941E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
