    time    temp    dens
   5.97241853593517E-01   9.00625358395936E-01   1.85465973120506E+03
     nin     zin       y       x
  1    0     6.93919406310056E-04   6.93919406310056E-04
  0    1     2.21387278430166E-11   2.21387278430166E-11
  1    1     2.09913804981519E-10   4.19827609963039E-10
  2    1     2.76170695767573E-09   8.28512087302718E-09
  1    2     7.51809230181285E-19   2.25542769054386E-18
  2    2     1.25145464782266E-04   5.00581859129064E-04
  4    2     1.69385808359025E-08   1.01631485015415E-07
  3    3     3.00557066976767E-17   1.80334240186060E-16
  4    3     1.22424404760590E-11   8.56970833324129E-11
  5    3     7.98187151111109E-13   6.38549720888888E-12
  6    3     1.75090175333482E-06   1.57581157800134E-05
  3    4     2.04098234474963E-25   1.42868764132474E-24
  5    4     6.00715773256056E-11   5.40644195930450E-10
  6    4     1.22008231042860E-07   1.22008231042860E-06
  7    4     1.45584170375751E-14   1.60142587413326E-13
  8    4     2.69036158123704E-09   3.22843389748444E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22273929178426E-24   3.22273929178426E-23
  6    5     2.57384512882261E-11   2.83122964170487E-10
  7    5     1.63038036906935E-10   1.95645644288322E-09
  8    5     3.73234758414440E-08   4.85205185938771E-07
  9    5     1.05698954505144E-12   1.47978536307202E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87465160937022E-12   4.64958193124426E-11
  7    6     1.89393919701925E-10   2.46212095612502E-09
  8    6     3.97915486728878E-08   5.57081681420429E-07
  9    6     4.42247811840838E-11   6.63371717761257E-10
 10    6     1.10361128335339E-05   1.76577805336542E-04
 11    6     4.80918520206578E-11   8.17561484351183E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.52855415452921E-25   5.88712040088797E-24
  7    7     1.55031681593958E-15   2.17044354231542E-14
  8    7     3.20098450581012E-09   4.80147675871517E-08
  9    7     5.91021860732827E-09   9.45634977172524E-08
 10    7     1.37099679464330E-08   2.33069455089362E-07
 11    7     9.20494070792729E-09   1.65688932742691E-07
 12    7     3.37380625336365E-07   6.41023188139093E-06
 13    7     1.68918406844541E-06   3.37836813689082E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55097159908599E-13   5.68155455853758E-12
  9    8     1.43884839376683E-15   2.44604226940362E-14
 10    8     4.21825263808380E-11   7.59285474855083E-10
 11    8     1.78212413509351E-10   3.38603585667767E-09
 12    8     5.29809907572193E-09   1.05961981514439E-07
 13    8     7.51481062594706E-08   1.57811023144888E-06
 14    8     2.90895473690492E-06   6.39970042119082E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16547715156654E-14   4.11440658797643E-13
 11    9     2.69137980966459E-14   5.38275961932918E-13
 12    9     4.97646808542856E-11   1.04505829794000E-09
 13    9     1.98811255301369E-09   4.37384761663013E-08
 14    9     1.05167241506760E-10   2.41884655465548E-09
 15    9     2.73134901912018E-10   6.55523764588844E-09
 16    9     7.01752496113358E-08   1.75438124028339E-06
 17    9     2.19764325257159E-12   5.71387245668612E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35731474136107E-20   4.71462948272214E-19
 11   10     4.53568726104701E-17   9.52494324819872E-16
 12   10     1.57735123101978E-14   3.47017270824352E-13
 13   10     4.02574230925598E-13   9.25920731128875E-12
 14   10     2.43963566376066E-11   5.85512559302559E-10
 15   10     7.60268161955748E-10   1.90067040488937E-08
 16   10     8.01692362638689E-10   2.08440014286059E-08
 17   10     1.53380401218153E-10   4.14127083289014E-09
 18   10     2.02709096542527E-09   5.67585470319077E-08
