    time    temp    dens
   6.36036327374031E-02   1.12527698023461E+00   1.53556845890008E+06
     nin     zin       y       x
  1    0     7.95591186021329E-01   7.95591186021329E-01
  0    1     2.85750935454020E-14   2.85750935454020E-14
  1    1     7.00014507484914E-13   1.40002901496983E-12
  2    1     7.33623756778386E-09   2.20087127033516E-08
  1    2     1.09528253964974E-25   3.28584761894923E-25
  2    2     9.24989544545506E-06   3.69995817818203E-05
  4    2     2.43614020868113E-07   1.46168412520868E-06
  3    3     4.04980795463562E-22   2.42988477278137E-21
  4    3     2.41253704404793E-15   1.68877593083355E-14
  5    3     2.73774553776167E-15   2.19019643020934E-14
  6    3     2.83351548908341E-07   2.55016394017507E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52020624703912E-14   1.36818562233521E-13
  6    4     5.24335341492770E-12   5.24335341492770E-11
  7    4     1.15703516281272E-13   1.27273867909400E-12
  8    4     3.12055281586252E-06   3.74466337903502E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97984991397332E-16   3.27783490537065E-15
  7    5     2.60965800082023E-14   3.13158960098428E-13
  8    5     8.73655380479656E-07   1.13575199462355E-05
  9    5     1.38913264104432E-06   1.94478569746205E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53983508150372E-19   1.84780209780447E-18
  7    6     2.14089381252503E-15   2.78316195628254E-14
  8    6     3.00722419619647E-14   4.21011387467506E-13
  9    6     1.54903431544541E-13   2.32355147316812E-12
 10    6     2.93371193889729E-06   4.69393910223566E-05
 11    6     1.31034250451363E-06   2.22758225767318E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.86099899506854E-24   6.80539859309596E-23
  8    7     8.16644819602813E-16   1.22496722940422E-14
  9    7     5.55712594136007E-15   8.89140150617611E-14
 10    7     3.08678276164716E-14   5.24753069480016E-13
 11    7     2.78096842889155E-14   5.00574317200479E-13
 12    7     1.05733433413538E-11   2.00893523485723E-10
 13    7     2.69396997150816E-07   5.38793994301633E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.54225691643131E-22   1.52676110662901E-20
  9    8     3.30989808312433E-24   5.62682674131136E-23
 10    8     1.42193338350715E-19   2.55948009031287E-18
 11    8     2.83381040009703E-17   5.38423976018436E-16
 12    8     8.19382276749531E-16   1.63876455349906E-14
 13    8     5.74507105417414E-14   1.20646492137657E-12
 14    8     8.89585446805475E-09   1.95708798297205E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93706408722684E-23   3.68042176573099E-22
 11    9     2.25946899820382E-23   4.51893799640764E-22
 12    9     3.27806983479974E-20   6.88394665307945E-19
 13    9     1.07148157049838E-17   2.35725945509644E-16
 14    9     5.96617080077713E-19   1.37221928417874E-17
 15    9     1.75007704149517E-18   4.20018489958842E-17
 16    9     1.01812877398601E-11   2.54532193496503E-10
 17    9     1.47918301960003E-11   3.84587585096008E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.10295918701602E-25   4.62651021143525E-24
 13   10     4.81878184165809E-23   1.10831982358136E-21
 14   10     3.91562042263352E-21   9.39748901432046E-20
 15   10     9.28295982965306E-16   2.32073995741326E-14
 16   10     1.24907424954270E-15   3.24759304881103E-14
 17   10     3.82247497677970E-16   1.03206824373052E-14
 18   10     2.21907840578408E-15   6.21341953619543E-14
 19   10     1.64026369825035E-16   4.75676472492600E-15
 20   10     1.04204097852742E-15   3.12612293558227E-14
 21   10     4.95627741375521E-16   1.53644599826412E-14
 22   10     4.01931080649694E-09   1.28617945807902E-07
 23   10     1.64001958750660E-19   5.41206463877177E-18
 24   10     4.26515607950275E-18   1.45015306703094E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.15012562618058E-24   8.50533919068758E-23
 17   11     4.80265510107679E-21   1.34474342830150E-19
 18   11     2.06026622474350E-19   5.97477205175616E-18
 19   11     7.05877648220389E-19   2.11763294466117E-17
 20   11     2.49687242020506E-16   7.74030450263569E-15
 21   11     1.38116106118075E-14   4.41971539577841E-13
 22   11     1.44388117933416E-14   4.76480789180272E-13
 23   11     3.53972284508521E-14   1.20350576732897E-12
 24   11     1.55727242579787E-09   5.45045349029253E-08
 25   11     1.48347426915170E-18   5.34050736894611E-17
 26   11     2.21573417984423E-18   8.19821646542367E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00045402984898E-23   3.00136208954693E-22
 19   12     1.12334966869368E-23   3.48238397295040E-22
 20   12     9.48291843698847E-22   3.03453389983631E-20
 21   12     6.66697233589350E-18   2.20010087084485E-16
 22   12     2.76670751495464E-09   9.40680555084577E-08
 23   12     1.01864227360728E-16   3.56524795762547E-15
 24   12     5.00722537317656E-11   1.80260113434356E-09
 25   12     7.22039623549232E-16   2.67154660713216E-14
 26   12     4.04527851843603E-11   1.53720583700569E-09
 27   12     1.72667675032190E-16   6.73403932625542E-15
 28   12     2.92417042959172E-09   1.16966817183669E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.50913310303259E-21   6.64018565334338E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.02989981816724E-18   1.32986693999519E-16
 21   13     1.11081358332811E-18   3.77676618331557E-17
 22   13     4.78140367548516E-17   1.67349128641981E-15
 23   13     3.85019341130845E-18   1.38606962807104E-16
 24   13     7.60272574701478E-16   2.81300852639547E-14
 25   13     7.94921935164745E-18   3.02070335362603E-16
 26   13     6.98550812198541E-13   2.72434816757431E-11
 27   13     1.24214978700863E-17   4.96859914803452E-16
 28   13     1.12085467851791E-09   4.59550418192343E-08
 29   13     1.81347002297685E-25   7.61657409650276E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.90094895940960E-22   8.55427031734320E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.13591817863824E-24   4.08930544309765E-23
 23   14     3.93045812485899E-20   1.45426950619783E-18
 24   14     4.66177319704860E-19   1.77147381487847E-17
 25   14     2.00696094291295E-18   7.82714767736052E-17
 26   14     2.44676010352254E-17   9.78704041409014E-16
 27   14     1.02349725705584E-17   4.19633875392893E-16
 28   14     8.02434348796017E-10   3.37022426494327E-08
 29   14     1.97229195047191E-19   8.48085538702921E-18
 30   14     1.76209771430537E-17   7.75322994294362E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.45025148826183E-16   1.12711568460044E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.84314791625572E-18   1.57569064566484E-16
 27   15     1.10292926169646E-18   4.63230289912512E-17
 28   15     1.93141051056340E-11   8.30506519542261E-10
 29   15     5.60367316554503E-18   2.46561619283981E-16
 30   15     6.34189257527053E-15   2.85385165887174E-13
 31   15     8.95786276998262E-18   4.12061687419201E-16
 32   15     1.78420859032393E-10   8.38578037452245E-09
 33   15     1.42552257481296E-25   6.84250835910220E-24
 34   15     2.32380898675822E-24   1.13866640351153E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
