    time    temp    dens
   6.06069277800106E-01   8.91435956679508E-01   1.77479475750413E+03
     nin     zin       y       x
  1    0     1.67160828196612E-05   1.67160828196612E-05
  0    1     1.06557147382265E-11   1.06557147382265E-11
  1    1     1.18117187079094E-11   2.36234374158188E-11
  2    1     1.08147851580819E-09   3.24443554742456E-09
  1    2     1.30162844475359E-19   3.90488533426076E-19
  2    2     1.25182911133923E-04   5.00731644535693E-04
  4    2     1.68049080065455E-08   1.00829448039273E-07
  3    3     1.29997050069029E-15   7.79982300414171E-15
  4    3     1.14248930185715E-10   7.99742511300005E-10
  5    3     2.00193309355568E-13   1.60154647484455E-12
  6    3     1.71535346393577E-06   1.54381811754219E-05
  3    4     1.99316649536558E-23   1.39521654675590E-22
  5    4     7.82589483470653E-11   7.04330535123588E-10
  6    4     1.11883680036682E-07   1.11883680036682E-06
  7    4     3.33896369094427E-16   3.67286006003870E-15
  8    4     2.02464381767383E-09   2.42957258120859E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03950667733853E-21   1.03950667733853E-20
  6    5     1.27462658176309E-10   1.40208923993940E-09
  7    5     1.68084386958791E-09   2.01701264350550E-08
  8    5     3.00782815444045E-08   3.91017660077259E-07
  9    5     2.26802229408910E-14   3.17523121172474E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06662466343478E-10   2.47994959612173E-09
  7    6     4.20411223932728E-09   5.46534591112546E-08
  8    6     5.83715731568870E-08   8.17202024196418E-07
  9    6     1.78570801504817E-12   2.67856202257225E-11
 10    6     1.09461629243965E-05   1.75138606790343E-04
 11    6     1.23120072972551E-12   2.09304124053337E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.65075589709558E-22   6.04598266622425E-21
  7    7     2.88715942356438E-13   4.04202319299014E-12
  8    7     4.50186076376547E-08   6.75279114564821E-07
  9    7     2.86113995872219E-08   4.57782393395550E-07
 10    7     2.75325017267714E-08   4.68052529355114E-07
 11    7     1.32477512529753E-08   2.38459522553556E-07
 12    7     1.52362746968791E-06   2.89489219240704E-05
 13    7     4.47328168191220E-07   8.94656336382441E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09900384776841E-10   1.75840615642945E-09
  9    8     4.07581904515132E-13   6.92889237675725E-12
 10    8     3.42471646445820E-09   6.16448963602475E-08
 11    8     4.33256860751274E-09   8.23188035427421E-08
 12    8     3.19629746155714E-08   6.39259492311429E-07
 13    8     1.01095804149423E-07   2.12301188713787E-06
 14    8     2.90172143811366E-06   6.38378716385006E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.73848654770883E-25   6.35542713110501E-24
  9    9     9.46685515676992E-23   1.70403392821859E-21
 10    9     3.73782806983283E-12   7.10187333268237E-11
 11    9     4.53356269497724E-12   9.06712538995449E-11
 12    9     3.82069862677609E-10   8.02346711622979E-09
 13    9     8.55061879768824E-09   1.88113613549141E-07
 14    9     3.05489670881362E-10   7.02626243027134E-09
 15    9     5.30530581597603E-10   1.27327339583425E-08
 16    9     6.59390121476691E-08   1.64847530369173E-06
 17    9     5.55708501122375E-14   1.44484210291818E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43317917477314E-16   2.86635834954628E-15
 11   10     4.62918201511113E-14   9.72128223173338E-13
 12   10     2.66932474981701E-12   5.87251444959742E-11
 13   10     1.66375760877478E-11   3.82664250018199E-10
 14   10     4.58248329009716E-10   1.09979598962332E-08
 15   10     5.45218784412060E-09   1.36304696103015E-07
 16   10     2.35285768982152E-09   6.11742999353595E-08
 17   10     1.61492927808002E-10   4.36030905081604E-09
 18   10     2.26807310160879E-09   6.35060468450460E-08
 19   10     5.58869014303621E-13   1.62072014148050E-11
 20   10     4.49532994430086E-10   1.34859898329026E-08
 21   10     2.34951481265767E-13   7.28349591923878E-12
 22   10     3.70533945872318E-10   1.18570862679142E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21835493733078E-24   9.28038086212772E-23
 12   11     3.95238954976044E-17   9.09049596444900E-16
 13   11     8.96910018587094E-16   2.15258404460903E-14
 14   11     2.26030792028063E-12   5.65076980070158E-11
 15   11     4.04901450683126E-12   1.05274377177613E-10
 16   11     6.36677765944933E-11   1.71902996805132E-09
 17   11     6.94666113976140E-11   1.94506511913319E-09
 18   11     3.98545846508722E-10   1.15578295487529E-08
 19   11     7.83409723963239E-11   2.35022917188972E-09
 20   11     7.83102886795814E-10   2.42761894906702E-08
 21   11     1.22949453893331E-08   3.93438252458659E-07
 22   11     5.95078414348881E-15   1.96375876735131E-13
 23   11     2.17975212129743E-20   7.41115721241126E-19
 24   11     1.16169456582243E-18   4.06593098037852E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.09305110721930E-21   1.22233226573263E-19
 13   12     1.03733808898327E-18   2.59334522245817E-17
 14   12     1.39365395630320E-15   3.62350028638832E-14
 15   12     2.04452185989592E-14   5.52020902171898E-13
 16   12     2.19248768797372E-12   6.13896552632641E-11
 17   12     3.74113783664185E-12   1.08492997262614E-10
 18   12     1.99762340551691E-10   5.99287021655073E-09
 19   12     1.72859024691310E-10   5.35862976543062E-09
 20   12     2.55285859291479E-09   8.16914749732732E-08
 21   12     7.07391395696223E-10   2.33439160579754E-08
 22   12     2.48477294800941E-08   8.44822802323199E-07
 23   12     7.43161229134355E-22   2.60106430197024E-20
 24   12     1.66300660726659E-17   5.98682378615974E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.74976508727358E-20   6.64910733163962E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.93676522740771E-20   1.97470609096308E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.45449180589060E-21   3.92712787590463E-20
 15   13     4.15407311826825E-20   1.16314047311511E-18
 16   13     4.62710626677492E-16   1.34186081736473E-14
 17   13     6.70323296510849E-14   2.01096988953255E-12
 18   13     1.58414509919859E-12   4.91084980751562E-11
 19   13     5.23008168221439E-12   1.67362613830861E-10
 20   13     7.02839809068419E-10   2.31937136992578E-08
 21   13     2.86816417666749E-10   9.75175820066947E-09
 22   13     3.54179180296254E-09   1.23962713103689E-07
 23   13     2.24363804317672E-10   8.07709695543618E-09
 24   13     6.56297570943916E-09   2.42830101249249E-07
 25   13     1.46291545458904E-14   5.55907872743833E-13
 26   13     2.41028087624204E-09   9.40009541734395E-08
 27   13     6.23575385625415E-21   2.49430154250166E-19
 28   13     2.84506639800636E-14   1.16647722318261E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.70499740126381E-23   1.65444924636650E-21
 16   14     3.73623054071399E-18   1.12086916221420E-16
 17   14     3.01693652511327E-16   9.35250322785113E-15
 18   14     5.79049603447093E-13   1.85295873103070E-11
 19   14     6.02389859187170E-12   1.98788653531766E-10
 20   14     8.24804390665445E-11   2.80433492826251E-09
 21   14     7.50265012143730E-11   2.62592754250305E-09
 22   14     2.32514843341277E-10   8.37053436028599E-09
 23   14     7.94392662115698E-10   2.93925284982808E-08
 24   14     6.41805748750126E-09   2.43886184525048E-07
 25   14     1.31445710022497E-11   5.12638269087739E-10
 26   14     2.97518301668286E-11   1.19007320667315E-09
 27   14     1.45626501006619E-11   5.97068654127139E-10
 28   14     1.17662703815241E-08   4.94183356024013E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.39323061930862E-25   2.94088608488196E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03286753207200E-24   6.30188934942320E-23
 17   15     2.07744559663121E-22   6.64782590921989E-21
 18   15     6.79822608694852E-17   2.24341460869301E-15
 19   15     1.75007034923532E-15   5.95023918740010E-14
 20   15     9.07794972912319E-14   3.17728240519312E-12
 21   15     2.12633364036575E-13   7.65480110531672E-12
 22   15     1.36925875988448E-11   5.06625741157257E-10
 23   15     2.66243395828446E-12   1.01172490414810E-10
 24   15     7.88135522424703E-12   3.07372853745634E-10
 25   15     1.07040357033518E-11   4.28161428134074E-10
 26   15     1.17993019806986E-09   4.83771381208642E-08
 27   15     3.65394223446568E-10   1.53465573847558E-08
 28   15     6.47621921298119E-08   2.78477426158191E-06
 29   15     8.81265211781952E-22   3.87756693184059E-20
 30   15     4.76933642653819E-14   2.14620139194219E-12
 31   15     1.11892657874176E-23   5.14706226221212E-22
 32   15     2.01074583455635E-14   9.45050542241484E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.70008440580534E-20   1.25802869797381E-18
 19   16     8.57950503552808E-20   3.00282676243483E-18
 20   16     1.96944009591287E-17   7.08998434528635E-16
 21   16     1.04701675964577E-15   3.87396201068936E-14
 22   16     4.29932948213901E-15   1.63374520321282E-13
 23   16     5.46594938580564E-15   2.13172026046420E-13
 24   16     1.98219823468915E-12   7.92879293875659E-11
 25   16     1.19821487047582E-11   4.91268096895088E-10
 26   16     2.69847349274860E-09   1.13335886695441E-07
 27   16     2.37234035813063E-09   1.02010635399617E-07
 28   16     1.16046702183330E-08   5.10605489606654E-07
 29   16     1.49535672406226E-12   6.72910525828017E-11
 30   16     5.42663155809865E-08   2.49625051672538E-06
 31   16     3.34284795586372E-16   1.57113853925595E-14
 32   16     8.04518831856607E-10   3.86169039291171E-08
 33   16     1.06327546736719E-21   5.21004979009923E-20
 34   16     8.20661472549931E-17   4.10330736274966E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.67472256676039E-22   1.35964734970134E-20
 21   17     5.95895988431569E-23   2.26440475603996E-21
 22   17     2.84496098462216E-20   1.10953478400264E-18
 23   17     4.12182805489666E-18   1.64873122195866E-16
 24   17     3.18130294966356E-16   1.30433420936206E-14
 25   17     3.09830026961835E-13   1.30128611323971E-11
 26   17     7.92012261284592E-12   3.40565272352374E-10
 27   17     1.51454940021211E-11   6.66401736093327E-10
 28   17     2.29175486723925E-09   1.03128969025766E-07
 29   17     1.85676939757707E-10   8.54113922885452E-09
 30   17     5.87156150377247E-09   2.75963390677306E-07
 31   17     2.18185457577574E-12   1.04729019637236E-10
 32   17     1.16279917986081E-08   5.69771598131799E-07
 33   17     1.99191295701415E-15   9.95956478507074E-14
 34   17     4.61684625867783E-10   2.35459159192569E-08
 35   17     1.37742491421886E-22   7.16260955393807E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.49070978783176E-24   9.96283915132704E-23
 23   18     2.67149833827672E-22   1.09531431869346E-20
 24   18     5.03662235613123E-18   2.11538138957511E-16
 25   18     1.47403243558284E-16   6.33833947300621E-15
 26   18     1.53489302062719E-13   6.75352929075964E-12
 27   18     4.32762751557594E-13   1.94743238200917E-11
 28   18     2.09635733763201E-11   9.64324375310724E-10
 29   18     1.12159420173828E-10   5.27149274816991E-09
