    time    temp    dens
   5.94230032595524E-01   9.03343216064364E-01   1.88300361729973E+03
     nin     zin       y       x
  1    0     2.14572036059586E-03   2.14572036059586E-03
  0    1     2.24575858438758E-11   2.24575858438758E-11
  1    1     2.98471246721920E-10   5.96942493443840E-10
  2    1     4.74236039181185E-09   1.42270811754355E-08
  1    2     4.92956601498514E-19   1.47886980449554E-18
  2    2     1.25132466399013E-04   5.00529865596052E-04
  4    2     1.69847111710798E-08   1.01908267026479E-07
  3    3     9.57787943051599E-18   5.74672765830959E-17
  4    3     6.42349465492908E-12   4.49644625845035E-11
  5    3     1.14900361418246E-12   9.19202891345970E-12
  6    3     1.76327984534178E-06   1.58695186080760E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10828258832185E-11   4.59745432948966E-10
  6    4     1.25187084392230E-07   1.25187084392230E-06
  7    4     4.57805051421679E-14   5.03585556563847E-13
  8    4     2.96430724116563E-09   3.55716868939875E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07690846783513E-25   8.07690846783513E-24
  6    5     1.28923604994087E-11   1.41815965493495E-10
  7    5     6.29804784648266E-11   7.55765741577919E-10
  8    5     3.91042881978195E-08   5.08355746571653E-07
  9    5     3.33331340021272E-12   4.66663876029781E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00474520027493E-12   1.20569424032991E-11
  7    6     6.49992551065889E-11   8.44990316385656E-10
  8    6     3.13783215909572E-08   4.39296502273401E-07
  9    6     1.03921991590718E-10   1.55882987386078E-09
 10    6     1.10666255615855E-05   1.77066008985368E-04
 11    6     1.46479461102081E-10   2.49015083873538E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56830472555450E-16   3.59562661577630E-15
  8    7     1.12294509302729E-09   1.68441763954094E-08
  9    7     2.42250890094452E-09   3.87601424151123E-08
 10    7     7.31046030272076E-09   1.24277825146253E-07
 11    7     5.73525827587030E-09   1.03234648965665E-07
 12    7     1.45843403064889E-07   2.77102465823289E-06
 13    7     1.89441195975166E-06   3.78882391950332E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84801887416332E-14   7.75683019866131E-13
  9    8     2.05380410797079E-16   3.49146698355035E-15
 10    8     6.39157789816154E-12   1.15048402166908E-10
 11    8     5.86315292049110E-11   1.11399905489331E-09
 12    8     2.10541650272517E-09   4.21083300545033E-08
 13    8     5.69078351009130E-08   1.19506453711917E-06
 14    8     2.90518011448069E-06   6.39139625185751E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98155827727486E-15   5.66496072682223E-14
 11    9     3.70026983730935E-15   7.40053967461870E-14
 12    9     1.86582675490154E-11   3.91823618529324E-10
 13    9     9.80453034214500E-10   2.15699667527190E-08
 14    9     5.36924267837300E-11   1.23492581602579E-09
 15    9     1.50489803494773E-10   3.61175528387456E-09
 16    9     7.04268089775769E-08   1.76067022443942E-06
 17    9     6.61955397735965E-12   1.72108403411351E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05437101316757E-21   2.10874202633514E-20
 11   10     4.52041094231738E-18   9.49286297886651E-17
 12   10     2.43722452582128E-15   5.36189395680682E-14
 13   10     7.11102289848670E-14   1.63553526665194E-12
 14   10     8.08576690017916E-12   1.94058405604300E-10
 15   10     3.06882482100245E-10   7.67206205250611E-09
 16   10     3.81575673302730E-10   9.92096750587097E-09
 17   10     8.06615348807801E-11   2.17786144178106E-09
 18   10     1.11030552429800E-09   3.10885546803439E-08
 19   10     2.12350530717601E-11   6.15816539081043E-10
 20   10     7.65384864332017E-10   2.29615459299605E-08
 21   10     3.73129051587624E-11   1.15670005992163E-09
 22   10     3.23536307347635E-09   1.03531618351243E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.18715098939312E-21   2.73044727560418E-20
 13   11     3.43069151299833E-19   8.23365963119600E-18
 14   11     1.11892653588312E-15   2.79731633970779E-14
 15   11     4.16645667807963E-15   1.08327873630070E-13
 16   11     2.99854359235517E-13   8.09606769935895E-12
 17   11     3.29259675891144E-13   9.21927092495203E-12
 18   11     6.36813366844886E-12   1.84675876385017E-10
 19   11     1.52153207208061E-12   4.56459621624183E-11
 20   11     7.83931711525802E-11   2.43018830572999E-09
 21   11     1.83608043293562E-08   5.87545738539398E-07
 22   11     1.01929139262013E-12   3.36366159564644E-11
 23   11     4.00744384114486E-16   1.36253090598925E-14
 24   11     1.66940252706157E-14   5.84290884471548E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.02122210411063E-24   1.25530552602766E-22
 14   12     1.80260644182470E-20   4.68677674874421E-19
 15   12     7.63142131525345E-19   2.06048375511843E-17
 16   12     2.21898809722824E-16   6.21316667223907E-15
 17   12     6.29019522349130E-16   1.82415661481248E-14
 18   12     3.39097516690757E-12   1.01729255007227E-10
 19   12     2.30798408252497E-12   7.15475065582741E-11
 20   12     7.19616719579238E-11   2.30277350265356E-09
 21   12     3.11252293130845E-11   1.02713256733179E-09
 22   12     3.00426254324437E-08   1.02144926470308E-06
 23   12     1.00862725433768E-20   3.53019539018188E-19
 24   12     1.32404161340752E-16   4.76654980826706E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.50733991269883E-20   1.71278916682556E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.52177657856382E-20   3.80871063142553E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.52255321299947E-25   4.26314899639851E-24
 16   13     6.72472367441690E-22   1.95016986558090E-20
 17   13     8.96439032388539E-18   2.68931709716562E-16
 18   13     3.83611356933180E-16   1.18919520649286E-14
 19   13     1.24798858668041E-15   3.99356347737730E-14
 20   13     1.21236412067193E-11   4.00080159821735E-10
 21   13     3.24948183342227E-12   1.10482382336357E-10
 22   13     1.34151431406795E-10   4.69530009923782E-09
 23   13     1.00951674439996E-11   3.63426027983985E-10
 24   13     5.33592255925454E-09   1.97429134692418E-07
 25   13     1.25253936223076E-12   4.75964957647690E-11
 26   13     6.89165116634519E-09   2.68774395487462E-07
 27   13     2.39897945000772E-18   9.59591780003089E-17
 28   13     1.46116662832192E-13   5.99078317611987E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.63217882473796E-24   1.38965364742139E-22
 17   14     5.82051745985119E-22   1.80436041255387E-20
 18   14     8.58130764219238E-17   2.74601844550156E-15
 19   14     9.36297934593485E-16   3.08978318415850E-14
 20   14     5.44432078607412E-14   1.85106906726520E-12
 21   14     9.60170381442643E-14   3.36059633504925E-12
 22   14     2.00053802685305E-12   7.20193689667097E-11
 23   14     8.07169516130084E-12   2.98652720968131E-10
 24   14     3.50062600426838E-10   1.33023788162198E-08
 25   14     2.78758555179714E-11   1.08715836520088E-09
 26   14     3.64254929520126E-11   1.45701971808051E-09
 27   14     1.56882207534217E-11   6.43217050890289E-10
 28   14     1.92353270833017E-08   8.07883737498671E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.92860274150324E-25   4.56715726109149E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
