    time    temp    dens
   5.43176853888812E-01   9.34384052931037E-01   2.46542150951946E+03
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.30792727577605E-17   5.29268364124169E-16
  9    8     1.32391929685623E-19   2.25066280465558E-18
 10    8     6.29283644175201E-15   1.13271055951536E-13
 11    8     1.11406905698744E-12   2.11673120827614E-11
 12    8     4.18989478246691E-11   8.37978956493381E-10
 13    8     2.91329049434037E-09   6.11791003811478E-08
 14    8     2.49825499874951E-06   5.49616099724891E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21065108797184E-18   4.20023706714650E-17
 11    9     2.68599867755380E-18   5.37199735510760E-17
 12    9     2.58542341552780E-14   5.42938917260837E-13
 13    9     1.96025387990226E-11   4.31255853578497E-10
 14    9     1.09145170021001E-12   2.51033891048303E-11
 15    9     3.20111935780544E-12   7.68268645873305E-11
 16    9     5.63062312177931E-08   1.40765578044483E-06
 17    9     1.74415438366274E-10   4.53480139752312E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.24918847217867E-22   2.62329579157520E-21
 12   10     9.20359298880911E-19   2.02479045753801E-17
 13   10     4.35004923775403E-17   1.00051132468343E-15
 14   10     1.12565452518788E-13   2.70157086045092E-12
 15   10     6.75874537140458E-12   1.68968634285114E-10
 16   10     9.18964615139667E-12   2.38930799936313E-10
 17   10     2.15421543195707E-12   5.81638166628410E-11
 18   10     1.44070981899273E-11   4.03398749317965E-10
 19   10     9.47053955219336E-13   2.74645647013607E-11
 20   10     8.04499125843730E-12   2.41349737753119E-10
 21   10     2.79957017107717E-12   8.67866753033922E-11
 22   10     5.55932646305272E-09   1.77898446817687E-07
 23   10     1.96696990907141E-24   6.49100069993566E-23
 24   10     2.67655039440330E-25   9.10027134097121E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.60913740871474E-23   6.26192978091537E-22
 14   11     4.82966050486810E-19   1.20741512621703E-17
 15   11     1.87609689651418E-18   4.87785193093686E-17
 16   11     1.04344228101433E-16   2.81729415873868E-15
 17   11     3.16968227149808E-16   8.87511036019462E-15
 18   11     5.62187487349692E-15   1.63034371331411E-13
 19   11     5.60161017580204E-15   1.68048305274061E-13
 20   11     2.17100571625744E-12   6.73011772039808E-11
 21   11     1.85918644286317E-08   5.94939661716213E-07
 22   11     3.63741170263718E-11   1.20034586187027E-09
 23   11     4.05955470224836E-13   1.38024859876444E-11
 24   11     1.71721123509312E-10   6.01023932282591E-09
 25   11     3.67646379756375E-24   1.32352696712295E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.49185342210669E-25   3.87881889747738E-24
 15   12     1.52950375681623E-23   4.12966014340381E-22
 16   12     7.08055376561561E-21   1.98255505437237E-19
 17   12     7.90938174240174E-20   2.29372070529650E-18
 18   12     6.32481057628104E-14   1.89744317288431E-12
 19   12     4.35630840007614E-14   1.35045560402360E-12
 20   12     1.37311695006374E-12   4.39397424020397E-11
 21   12     6.10824357484866E-13   2.01572037970006E-11
 22   12     3.36621821094235E-08   1.14451419172040E-06
 23   12     1.11466744734019E-17   3.90133606569066E-16
 24   12     7.59954475869050E-14   2.73583611312858E-12
 25   12     1.38320301150130E-22   5.11785114255480E-21
 26   12     2.42073783085155E-18   9.19880375723590E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.59087933349120E-18   6.36351733396478E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.13065085570395E-21   9.39195256711185E-20
 18   13     1.37122154123071E-19   4.25078677781519E-18
 19   13     4.47074828732471E-19   1.43063945194391E-17
 20   13     2.56757785670200E-13   8.47300692711660E-12
 21   13     6.86664787039704E-14   2.33466027593499E-12
 22   13     2.93587089167619E-12   1.02755481208667E-10
 23   13     2.21856487528653E-13   7.98683355103149E-12
 24   13     7.85521998463377E-11   2.90643139431450E-09
 25   13     2.66038128193979E-13   1.01094488713712E-11
 26   13     1.32341759006774E-08   5.16132860126417E-07
 27   13     2.41800935174414E-16   9.67203740697655E-15
 28   13     1.26926620128598E-11   5.20399142527252E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.36997842224471E-20   1.07839309511831E-18
 19   14     3.71565603545831E-19   1.22616649170124E-17
 20   14     2.24114408425010E-17   7.61988988645035E-16
 21   14     3.23687611403020E-17   1.13290663991057E-15
 22   14     5.85319017322903E-16   2.10714846236245E-14
 23   14     2.18112616322427E-14   8.07016680392981E-13
 24   14     5.83854816817721E-12   2.21864830390734E-10
 25   14     7.40785887038138E-13   2.88906495944874E-11
 26   14     9.84732250625674E-13   3.93892900250269E-11
 27   14     4.24355162138948E-13   1.73985616476969E-11
 28   14     2.36090659751783E-08   9.91580770957489E-07
 29   14     1.04168547028822E-24   4.47924752223933E-23
 30   14     5.51851589553434E-25   2.42814699403511E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.57619582562194E-24   3.02505007978609E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.97404975800056E-23   6.90917415300196E-22
 21   15     6.45255270660659E-22   2.32291897437837E-20
 22   15     1.52355905907417E-18   5.63716851857442E-17
 23   15     4.50787174426017E-19   1.71299126281887E-17
 24   15     3.59742444592195E-18   1.40299553390956E-16
 25   15     9.13395898604176E-18   3.65358359441670E-16
 26   15     6.48364393123386E-13   2.65829401180588E-11
 27   15     1.66636702112859E-13   6.99874148874007E-12
 28   15     8.82100903538706E-08   3.79303388521644E-06
 29   15     1.03829698606409E-17   4.56850673868199E-16
 30   15     9.71708443457927E-13   4.37268799556067E-11
 31   15     1.27055391183656E-18   5.84454799444818E-17
 32   15     4.93447159513127E-13   2.31920164971170E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     2.10564908411539E-25   8.00146651963846E-24
 23   16     4.48489658519795E-25   1.74910966822720E-23
 24   16     1.94587615223844E-19   7.78350460895378E-18
 25   16     1.45875891656984E-15   5.98091155793636E-14
 26   16     8.65328702904116E-13   3.63438055219729E-11
 27   16     1.45389926875305E-12   6.25176685563812E-11
 28   16     1.93076312908166E-11   8.49535776795931E-10
 29   16     1.82514704522424E-12   8.21316170350908E-11
 30   16     3.37617373744994E-08   1.55303991922697E-06
 31   16     1.01337508384783E-12   4.76286289408482E-11
 32   16     1.52776852830738E-08   7.33328893587543E-07
 33   16     1.50039141239348E-16   7.35191792072806E-15
 34   16     1.46329510633446E-13   7.31647553167229E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.33842986261981E-24   2.18875624367412E-22
 25   17     2.14180108410158E-20   8.99556455322664E-19
 26   17     1.57756972636925E-18   6.78354982338779E-17
 27   17     3.83701416422730E-18   1.68828623226001E-16
 28   17     4.65726503187683E-13   2.09576926434457E-11
 29   17     3.70652985174959E-14   1.70500373180481E-12
 30   17     7.72918438973136E-12   3.63271666317374E-10
 31   17     1.56349889494505E-13   7.50479469573622E-12
 32   17     1.36258445273096E-09   6.67666381838172E-08
 33   17     9.69242452054208E-13   4.84621226027104E-11
 34   17     1.32741621249488E-08   6.76982268372390E-07
 35   17     3.02661118478173E-17   1.57383781608650E-15
 36   17     3.03903192963835E-18   1.61068692270833E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.47795498999766E-21   1.97030019559897E-19
 27   18     1.87954935632899E-20   8.45797210348045E-19
 28   18     4.17202764738112E-18   1.91913271779531E-16
 29   18     1.53198868561039E-15   7.20034682236883E-14
 30   18     1.55130690148257E-13   7.44627312711634E-12
 31   18     6.81437714203749E-14   3.33904479959837E-12
 32   18     3.80957517051049E-11   1.90478758525525E-09
 33   18     3.96591161383565E-13   2.02261492305618E-11
 34   18     8.25360546162566E-08   4.29187484004535E-06
 35   18     1.69578218433319E-13   8.98764557696590E-12
 36   18     2.24481261820863E-10   1.21219881383266E-08
 37   18     1.86480087064902E-13   1.02564047885696E-11
 38   18     5.68786294939870E-10   3.18520325166327E-08
 39   18     1.04500084043841E-22   5.95650479049895E-21
 40   18     2.08457406531924E-22   1.20905295788516E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.52544484489932E-21   1.18695907710268E-19
 29   19     5.52952752918781E-21   2.65417321401015E-19
 30   19     3.22459504029221E-17   1.58005156974318E-15
 31   19     9.82573792599272E-16   4.91286896299636E-14
 32   19     8.55585121336348E-13   4.36348411881538E-11
 33   19     1.27535830602668E-13   6.63186319133874E-12
 34   19     1.21653621779398E-11   6.44764195430810E-10
 35   19     5.53022179150482E-13   2.98631976741260E-11
 36   19     6.71791096806370E-12   3.69485103243504E-10
 37   19     4.91540507287731E-13   2.75262684081129E-11
 38   19     1.18346733635211E-08   6.74576381720703E-07
 39   19     1.85975329242971E-14   1.07865690960923E-12
 40   19     9.49348644441704E-11   5.60115700220605E-09
 41   19     1.08600371019712E-17   6.51602226118274E-16
 42   19     5.14271266024391E-14   3.13705472274879E-12
 43   19     1.92098690675467E-22   1.19101188218790E-20
 44   19     1.25401567124515E-22   7.90029872884443E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.08673540529349E-24   5.21632994540877E-23
 29   20     1.51257798151010E-23   7.41163210939950E-22
 30   20     6.41071473625521E-20   3.20535736812761E-18
 31   20     2.42335830869793E-18   1.23591273743594E-16
 32   20     1.38860223438760E-16   7.22073161881549E-15
 33   20     8.38818397135702E-17   4.44573750481922E-15
 34   20     2.46467866071650E-15   1.33092647678691E-13
 35   20     6.71871043105422E-13   3.69529073707982E-11
 36   20     9.81010289396132E-09   5.49365762061834E-07
 37   20     4.35902781894831E-13   2.48464585680054E-11
 38   20     1.52454423609932E-08   8.84235656937607E-07
 39   20     1.70432846309456E-13   1.00555379322579E-11
 40   20     2.30500588036171E-09   1.38300352821703E-07
 41   20     3.50455078809617E-12   2.13777598073867E-10
 42   20     2.10380879236180E-10   1.30436145126431E-08
 43   20     7.62636039917532E-22   4.80460705148045E-20
 44   20     2.48841098118177E-19   1.59258302795633E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.70273613852915E-24   1.40542279203516E-22
 32   21     2.26648029130330E-22   1.20123455439075E-20
 33   21     9.64980029652350E-20   5.21089216012269E-18
 34   21     5.50341157615485E-15   3.02687636688517E-13
 35   21     1.40990413830702E-14   7.89546317451933E-13
 36   21     3.49865185374103E-13   1.99423155663238E-11
 37   21     5.85415840834867E-14   3.39541187684223E-12
 38   21     1.63098052214771E-12   9.62278508067151E-11
 39   21     1.74677155005746E-13   1.04806293003448E-11
 40   21     1.32283021274816E-08   8.06926429776375E-07
 41   21     1.35699778399719E-14   8.41338626078255E-13
 42   21     6.88338322114659E-11   4.33653142932235E-09
 43   21     3.40136767763082E-14   2.17687531368373E-12
 44   21     1.29300780081727E-10   8.40455070531225E-09
 45   21     1.38250753984482E-16   9.12454976297581E-15
 46   21     1.24916672865217E-13   8.36941708196954E-12
 47   21     3.17179957595305E-21   2.15682371164807E-19
 48   21     5.62458199062989E-20   3.88096157353462E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.61384717920428E-22   1.95147747677031E-20
 33   22     6.04065978058711E-21   3.32236287932291E-19
 34   22     1.99672359452906E-18   1.11816521293627E-16
