    time    temp    dens
   8.99615702146062E-01   6.24358344216875E-01   5.42680061043845E+02
     nin     zin       y       x
  1    0     9.23977194497922E-10   9.23977194497922E-10
  0    1     7.28667554349741E-14   7.28667554349741E-14
  1    1     1.71185834377043E-13   3.42371668754087E-13
  2    1     4.00424639577137E-10   1.20127391873141E-09
  1    2     2.53815796495221E-17   7.61447389485662E-17
  2    2     1.25893764359762E-04   5.03575057439050E-04
  4    2     1.30255111943201E-08   7.81530671659207E-08
  3    3     7.38253016817956E-11   4.42951810090774E-10
  4    3     6.31436995000246E-10   4.42005896500172E-09
  5    3     6.34640555436359E-16   5.07712444349087E-15
  6    3     9.43369921195681E-07   8.49032929076113E-06
  3    4     8.88837199015799E-17   6.22186039311059E-16
  5    4     5.42366230435119E-08   4.88129607391607E-07
  6    4     6.37043885171929E-08   6.37043885171929E-07
  7    4     8.92271145124580E-20   9.81498259637038E-19
  8    4     1.83150256956641E-13   2.19780308347969E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76523309907986E-13   2.76523309907986E-12
  6    5     1.12137920197979E-09   1.23351712217777E-08
  7    5     6.64647953427318E-10   7.97577544112782E-09
  8    5     9.60786022391266E-11   1.24902182910865E-09
  9    5     4.58681021145364E-19   6.42153429603509E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.72334522575574E-20   2.99567974833131E-19
  6    6     1.74886030167309E-07   2.09863236200771E-06
  7    6     4.66796039100265E-08   6.06834850830345E-07
  8    6     7.73385057918901E-08   1.08273908108646E-06
  9    6     5.96629211142175E-14   8.94943816713262E-13
 10    6     8.33726575090450E-06   1.33396252014472E-04
 11    6     1.62355981852557E-15   2.76005169149347E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28371129720973E-17   4.26882468637264E-16
  7    7     2.21361605986826E-10   3.09906248381556E-09
  8    7     2.61581212931917E-06   3.92371819397876E-05
  9    7     7.72143804358908E-08   1.23543008697425E-06
 10    7     2.96944141389026E-08   5.04805040361344E-07
 11    7     9.90382947069619E-09   1.78268930472531E-07
 12    7     1.06876733597909E-06   2.03065793836027E-05
 13    7     1.36343154304726E-09   2.72686308609452E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69009188049336E-21   5.53513782074003E-20
  8    8     3.26237525404701E-08   5.21980040647522E-07
  9    8     2.76613889999115E-10   4.70243612998496E-09
 10    8     3.67141754028312E-07   6.60855157250961E-06
 11    8     4.91491538554521E-07   9.33833923253590E-06
 12    8     7.53212427683465E-08   1.50642485536693E-06
 13    8     1.00545955520388E-07   2.11146506592815E-06
 14    8     2.63967404200480E-06   5.80728289241057E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.96877776812534E-23   1.01469222058131E-21
  9    9     4.14683960281675E-17   7.46431128507015E-16
 10    9     3.28797188225449E-09   6.24714657628353E-08
 11    9     1.62153925421321E-09   3.24307850842641E-08
 12    9     7.76796798579045E-09   1.63127327701599E-07
 13    9     2.51821821524631E-07   5.54008007354188E-06
 14    9     4.66240820124552E-10   1.07235388628647E-08
 15    9     3.57771140052902E-10   8.58650736126966E-09
 16    9     5.24582620486929E-09   1.31145655121732E-07
 17    9     4.35313113747159E-17   1.13181409574261E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68551992806083E-11   3.37103985612167E-10
 11   10     3.45429184359726E-10   7.25401287155425E-09
 12   10     6.98118475507881E-09   1.53586064611734E-07
 13   10     3.90651206620739E-10   8.98497775227701E-09
 14   10     1.44407536139263E-08   3.46578086734232E-07
 15   10     5.00176536569689E-08   1.25044134142422E-06
 16   10     1.21598065026152E-09   3.16154969067996E-08
 17   10     4.51023978542489E-14   1.21776474206472E-12
 18   10     5.92892343050094E-14   1.66009856054026E-12
 19   10     3.52759414077949E-19   1.02300230082605E-17
 20   10     1.26969376093841E-21   3.80908128281523E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.21623493754860E-25   8.85409336885205E-24
 11   11     2.41120730825804E-20   5.30465607816768E-19
 12   11     1.56311198907215E-12   3.59515757486594E-11
 13   11     9.91662281879268E-12   2.37998947651024E-10
 14   11     1.33381077051437E-08   3.33452692628594E-07
 15   11     2.09355700439183E-09   5.44324821141875E-08
 16   11     4.86759113719208E-10   1.31424960704186E-08
 17   11     6.01319907031480E-12   1.68369573968814E-10
 18   11     1.76878172912130E-11   5.12946701445176E-10
 19   11     2.85443826368455E-12   8.56331479105364E-11
 20   11     1.57673911607321E-14   4.88789125982694E-13
 21   11     3.72847408626170E-15   1.19311170760374E-13
 22   11     6.98308416681296E-24   2.30441777504828E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38115121940180E-15   3.31476292656432E-14
 13   12     1.67795353270857E-11   4.19488383177141E-10
 14   12     2.30139918553546E-10   5.98363788239220E-09
 15   12     3.26321015315469E-10   8.81066741351765E-09
 16   12     1.52180087323647E-09   4.26104244506213E-08
 17   12     8.50769641128674E-10   2.46723195927316E-08
 18   12     1.04421724733851E-09   3.13265174201553E-08
 19   12     9.52379814938112E-10   2.95237742630815E-08
 20   12     1.29676242092102E-09   4.14963974694726E-08
 21   12     1.19164024165395E-10   3.93241279745805E-09
 22   12     1.22141864601809E-12   4.15282339646152E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.73283321404231E-21   4.50536635651000E-20
 14   13     4.91995410046104E-14   1.32838760712448E-12
 15   13     9.65772035882955E-15   2.70416170047227E-13
 16   13     9.83864470319548E-11   2.85320696392669E-09
 17   13     6.51398277632273E-10   1.95419483289682E-08
 18   13     1.47281422189265E-09   4.56572408786721E-08
 19   13     7.33638788774434E-10   2.34764412407819E-08
 20   13     2.17301945327553E-10   7.17096419580926E-09
 21   13     1.82158262244497E-10   6.19338091631290E-09
 22   13     8.33423253284268E-11   2.91698138649494E-09
 23   13     3.34771934911367E-11   1.20517896568092E-09
 24   13     1.03726822738889E-14   3.83789244133888E-13
 25   13     4.08479982645163E-22   1.55222393405162E-20
 26   13     1.83233102647283E-20   7.14609100324405E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
