    time    temp    dens
   5.96315026338063E-01   9.01490491126193E-01   1.86332103699164E+03
     nin     zin       y       x
  1    0     1.03063104136271E-03   1.03063104136271E-03
  0    1     2.23510273463317E-11   2.23510273463317E-11
  1    1     2.42311989620377E-10   4.84623979240754E-10
  2    1     3.27634493433412E-09   9.82903480300235E-09
  1    2     6.74875022623199E-19   2.02462506786960E-18
  2    2     1.25141492208382E-04   5.00565968833528E-04
  4    2     1.69527482549914E-08   1.01716489529948E-07
  3    3     2.01453155506883E-17   1.20871893304130E-16
  4    3     9.62811831937975E-12   6.73968282356582E-11
  5    3     9.04471149359915E-13   7.23576919487932E-12
  6    3     1.75470157756328E-06   1.57923141980695E-05
  3    4     1.06697792468286E-25   7.46884547278004E-25
  5    4     5.74583406706933E-11   5.17125066036240E-10
  6    4     1.23053016606414E-07   1.23053016606414E-06
  7    4     2.17420648538029E-14   2.39162713391832E-13
  8    4     2.77187699375155E-09   3.32625239250187E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98980068714032E-24   1.98980068714032E-23
  6    5     2.02880037122340E-11   2.23168040834574E-10
  7    5     1.17755758391964E-10   1.41306910070357E-09
  8    5     3.78994739777248E-08   4.92693161710422E-07
  9    5     1.58018092187822E-12   2.21225329062951E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43795823891583E-12   2.92554988669899E-11
  7    6     1.30555270658615E-10   1.69721851856199E-09
  8    6     3.72261307784422E-08   5.21165830898190E-07
  9    6     6.07196689110671E-11   9.10795033666007E-10
 10    6     1.10455489717168E-05   1.76728783547469E-04
 11    6     7.10698534108668E-11   1.20818750798474E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94353988423638E-25   2.52660184950730E-24
  7    7     8.28970996426914E-16   1.16055939499768E-14
  8    7     2.24646226222978E-09   3.36969339334467E-08
  9    7     4.44221893144694E-09   7.10755029031511E-08
 10    7     1.14052571194900E-08   1.93889371031329E-07
 11    7     8.09644557362758E-09   1.45736020325297E-07
 12    7     2.56443120950384E-07   4.87241929805730E-06
 13    7     1.77520906327935E-06   3.55041812655870E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79724386969541E-13   2.87559019151266E-12
  9    8     7.40466371316967E-16   1.25879283123884E-14
 10    8     2.23981757433892E-11   4.03167163381005E-10
 11    8     1.21256534357916E-10   2.30387415280041E-09
 12    8     3.92187330751406E-09   7.84374661502813E-08
 13    8     6.95143120638639E-08   1.45980055334114E-06
 14    8     2.90845238724582E-06   6.39859525194081E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10937384968925E-14   2.10781031440958E-13
 11    9     1.37830302676504E-14   2.75660605353008E-13
 12    9     3.67539756656064E-11   7.71833488977734E-10
 13    9     1.59492011881070E-09   3.50882426138353E-08
 14    9     8.56747392472784E-11   1.97051900268740E-09
 15    9     2.29583203345764E-10   5.50999688029833E-09
 16    9     7.03451580338383E-08   1.75862895084596E-06
 17    9     3.24037339690912E-12   8.42497083196372E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.15034099139738E-21   1.63006819827948E-19
 11   10     2.07109346029968E-17   4.34929626662932E-16
 12   10     8.42963984485286E-15   1.85452076586763E-13
 13   10     2.29190681096867E-13   5.27138566522794E-12
 14   10     1.67328985027549E-11   4.01589564066117E-10
 15   10     5.65850377279259E-10   1.41462594319815E-08
 16   10     6.38979191805224E-10   1.66134589869358E-08
 17   10     1.27574294509324E-10   3.44450595175175E-09
 18   10     1.74624737142804E-09   4.88949263999851E-08
 19   10     1.91183339668245E-11   5.54431685037912E-10
 20   10     9.17946094567235E-10   2.75383828370171E-08
 21   10     2.35182081305311E-11   7.29064452046464E-10
 22   10     2.41348155723823E-09   7.72314098316233E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
