    time    temp    dens
   4.90841002282052E-02   1.08569437647099E+00   3.34112284436838E+06
 11    7     8.84127226090569E-15   1.59142900696302E-13
 12    7     1.09729382779327E-12   2.08485827280721E-11
 13    7     1.30641761894070E-07   2.61283523788141E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.34276486077152E-23   1.17484237772344E-21
  9    8     2.54305345497176E-25   4.32319087345199E-24
 10    8     2.78270521190692E-20   5.00886938143245E-19
 11    8     6.10701263307361E-18   1.16033240028399E-16
 12    8     1.85796864906163E-16   3.71593729812326E-15
 13    8     1.30271376421145E-14   2.73569890484405E-13
 14    8     5.06972194792870E-09   1.11533882854431E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77791449600479E-24   3.37803754240910E-23
 11    9     2.08044168417799E-24   4.16088336835598E-23
 12    9     3.16836802919427E-21   6.65357286130797E-20
 13    9     2.83084812724239E-18   6.22786587993326E-17
 14    9     1.57625789342923E-19   3.62539315488723E-18
 15    9     4.62369204449270E-19   1.10968609067825E-17
 16    9     1.86858855788558E-12   4.67147139471394E-11
 17    9     9.40029687342398E-12   2.44407718709024E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.12396172353972E-24   9.48511196414136E-23
 14   10     3.37908145115235E-22   8.10979548276564E-21
 15   10     2.04849953520668E-16   5.12124883801669E-15
 16   10     2.75723302545501E-16   7.16880586618304E-15
 17   10     8.01862261258869E-17   2.16502810539895E-15
 18   10     4.70273950401223E-16   1.31676706112342E-14
 19   10     3.45810244525210E-17   1.00284970912311E-15
 20   10     2.21187261212393E-16   6.63561783637180E-15
 21   10     1.04078797859260E-16   3.22644273363706E-15
 22   10     1.41741942133704E-09   4.53574214827854E-08
 23   10     7.49838174727962E-20   2.47446597660228E-18
 24   10     7.92488922051731E-18   2.69446233497589E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.99074062829560E-25   8.07499969639812E-24
 17   11     3.12452357854966E-22   8.74866601993906E-21
 18   11     3.38147719318051E-20   9.80628386022349E-19
 19   11     1.10727175079944E-19   3.32181525239831E-18
 20   11     3.92504136132430E-17   1.21676282201053E-15
 21   11     6.37270928359156E-16   2.03926697074930E-14
 22   11     1.08085781609088E-15   3.56683079309991E-14
 23   11     2.18027431883826E-15   7.41293268405008E-14
 24   11     4.53528269454584E-10   1.58734894309105E-08
 25   11     6.63684956899245E-19   2.38926584483728E-17
 26   11     3.43497535061451E-18   1.27094087972737E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.92200853355864E-25   8.76602560067591E-24
 19   12     3.22938654916747E-25   1.00110983024192E-23
 20   12     2.65028267132445E-23   8.48090454823823E-22
 21   12     8.68848796121412E-19   2.86720102720066E-17
 22   12     3.88851388250671E-10   1.32209472005228E-08
 23   12     1.43589795603552E-17   5.02564284612433E-16
 24   12     3.89963986515030E-12   1.40387035145411E-10
 25   12     1.03908196769106E-16   3.84460328045691E-15
 26   12     3.78970376101296E-12   1.44008742918492E-10
 27   12     2.48707042096666E-17   9.69957464176998E-16
 28   12     3.98927487781142E-10   1.59570995112457E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.37284621711262E-21   1.92405233552955E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.52396932893565E-19   8.32909878548764E-18
 21   13     6.91084119412580E-20   2.34968600600277E-18
 22   13     2.94709418687806E-18   1.03148296540732E-16
 23   13     2.31325956795898E-19   8.32773444465232E-18
 24   13     4.55702823441612E-17   1.68610044673396E-15
 25   13     4.74247097798866E-19   1.80213897163569E-17
 26   13     4.13870273041387E-14   1.61409406486141E-12
 27   13     7.43741373889723E-19   2.97496549555889E-17
 28   13     8.83534570957574E-11   3.62249174092605E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.05502044319231E-21   9.24759199436538E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.76914628946164E-21   6.54584127100806E-20
 24   14     2.03466461800711E-20   7.73172554842703E-19
 25   14     7.13656469438494E-20   2.78326023081012E-18
 26   14     8.57979526429939E-19   3.43191810571975E-17
 27   14     3.61305329304933E-19   1.48135185015022E-17
 28   14     3.16793694650560E-11   1.33053351753235E-09
 29   14     2.03683495466882E-20   8.75839030507593E-19
 30   14     7.55519693087210E-18   3.32428664958372E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.19804218947473E-16   1.93109940715838E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.88298593965539E-20   2.82202423525871E-18
 27   15     1.93154842112937E-20   8.11250336874337E-19
 28   15     3.80915003798951E-13   1.63793451633549E-11
 29   15     9.66635471849504E-20   4.25319607613782E-18
 30   15     7.62123214737735E-17   3.42955446631981E-15
 31   15     1.53842766492309E-19   7.07676725864621E-18
 32   15     3.65535507169903E-12   1.71801688369855E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.58225016396430E-25   7.75302580342507E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.28095571636838E-25   2.16519184371104E-23
 26   16     2.89635617534161E-22   1.21646959364348E-20
 27   16     5.15831987752381E-22   2.21807754733524E-20
 28   16     5.33711314970242E-21   2.34832978586906E-19
 29   16     1.39691560426871E-20   6.28612021920920E-19
 30   16     1.93783158419277E-18   8.91402528728674E-17
 31   16     2.68802827193173E-20   1.26337328780791E-18
 32   16     1.85826071084897E-15   8.91965141207508E-14
 33   16     2.00821819488496E-19   9.84026915493631E-18
 34   16     3.35452422284618E-13   1.67726211142309E-11
 35   16     4.37410263842452E-25   2.23079234559651E-23
 36   16     3.59935020426232E-24   1.87166210621641E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.00995616837949E-25   1.12557545429252E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     5.14866047191350E-23   2.41987042179935E-21
 31   17     7.53229136737748E-23   3.61549985634119E-21
 32   17     8.30119897613123E-20   4.06758749830430E-18
 33   17     3.66038302887268E-21   1.83019151443634E-19
 34   17     9.14940048048023E-14   4.66619424504492E-12
 35   17     2.79878591556180E-18   1.45536867609214E-16
 36   17     2.62865539621883E-16   1.39318735999598E-14
 37   17     3.36985393352807E-22   1.81972112410516E-20
 38   17     1.04756091554885E-21   5.76158503551867E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.54809774836290E-23   1.73856789669782E-21
 32   18     9.74280020108952E-21   4.87140010054476E-19
 33   18     2.32926624110662E-22   1.18792578296437E-20
 34   18     3.75874086736880E-19   1.95454525103177E-17
 35   18     3.14875375411672E-21   1.66883948968186E-19
 36   18     4.22062427849908E-20   2.27913711038950E-18
 37   18     4.83128334313307E-21   2.65720583872319E-19
 38   18     1.72857995059683E-14   9.68004772334223E-13
 39   18     2.04338635768277E-22   1.16473022387918E-20
 40   18     2.22303048013938E-19   1.28935767848084E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.13955578866913E-22   1.88373347320148E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.19492051716242E-23   7.40850720640699E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     4.71787498023114E-24   2.54765248932482E-22
 36   19     6.50498339624698E-22   3.57774086793584E-20
 37   19     4.88158956968817E-23   2.73369015902538E-21
 38   19     5.25409202521116E-20   2.99483245437036E-18
 39   19     1.92716158292293E-22   1.11775371809530E-20
 40   19     1.24298473434434E-18   7.33360993263160E-17
 41   19     4.62561468102752E-22   2.77536880861651E-20
 42   19     1.99853740750716E-15   1.21910781857937E-13
 43   19     8.98012528231997E-20   5.56767767503838E-18
 44   19     4.79446670499738E-17   3.02051402414835E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.09827896241966E-21   6.37001798203404E-20
 39   20     5.17933901062699E-23   3.05581001626993E-21
 40   20     4.36635129575388E-21   2.61981077745233E-19
 41   20     5.01531154079788E-21   3.05934003988671E-19
 42   20     1.04401987086899E-15   6.47292319938777E-14
 43   20     1.23402824038747E-22   7.77437791444104E-21
 44   20     1.76933329021534E-16   1.13237330573782E-14
 45   20     3.03854150200539E-23   1.97505197630350E-21
 46   20     1.41470538336580E-18   9.33705553021427E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.64046584971352E-23   1.79551677780519E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.54525060477833E-25   9.27150362866997E-24
 40   21     7.33507310627691E-21   4.47439459482891E-19
 41   21     5.69257242975523E-24   3.52939490644824E-22
 42   21     5.22134505215829E-22   3.28944738285972E-20
 43   21     2.19567462758365E-23   1.40523176165354E-21
 44   21     2.78401922739420E-20   1.80961249780623E-18
 45   21     1.14826308883519E-22   7.57853638631229E-21
 46   21     9.09096264312659E-17   6.09094497089481E-15
 47   21     2.47428033748819E-20   1.68251062949197E-18
 48   21     2.10425449510961E-16   1.45193560162563E-14
 49   21     2.55457848608861E-21   1.78820494026203E-19
 50   21     3.47007299685877E-20   2.46375182776973E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
