    time    temp    dens
   4.40882106245687E+01   1.32801074021986E-02   4.61049471124961E-03
     nin     zin       y       x
  1    0     9.04684874229673E-11   9.04684874229673E-11
  0    1     2.09115163831020E-12   2.09115163831020E-12
  1    1     7.27100765009086E-16   1.45420153001817E-15
  2    1     2.66023728334017E-09   7.98071185002051E-09
  1    2     6.97931443759547E-16   2.09379433127864E-15
  2    2     1.26418650563532E-04   5.05674602254127E-04
  4    2     6.46033170343665E-24   3.87619902206199E-23
  3    3     6.88452781114152E-09   4.13071668668491E-08
  4    3     8.39412458646218E-10   5.87588721052353E-09
  5    3     2.68926439322537E-18   2.15141151458030E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28410751467832E-18   4.39887526027482E-17
  5    4     6.99809892449536E-07   6.29828903204582E-06
  6    4     6.33388666743370E-08   6.33388666743370E-07
  7    4     4.18498188625013E-15   4.60348007487515E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30284428895932E-12   1.30284428895932E-11
  6    5     3.81543568897249E-09   4.19697925786974E-08
  7    5     3.38494406708649E-20   4.06193288050379E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15879003553773E-21   5.67466903909151E-20
  6    6     4.64956464183379E-07   5.57947757020055E-06
  7    6     4.71143005023921E-08   6.12485906531097E-07
  8    6     7.86027517004255E-08   1.10043852380596E-06
  9    6     2.21333573489990E-17   3.32000360234985E-16
 10    6     3.75498852857517E-22   6.00798164572026E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06462418203544E-17   5.28401143664607E-16
  7    7     2.45497192979979E-10   3.43696070171971E-09
  8    7     1.08694336160712E-05   1.63041504241067E-04
  9    7     2.63856907899895E-09   4.22171052639832E-08
 10    7     2.46656193472675E-11   4.19315528903548E-10
 11    7     4.47277590932333E-23   8.05099663678199E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.24518248529233E-22   1.23677737279385E-20
  8    8     2.19316975492189E-07   3.50907160787502E-06
  9    8     2.41527690158277E-09   4.10597073269072E-08
 10    8     8.21803060759724E-07   1.47924550936750E-05
 11    8     3.69174152150817E-07   7.01430889086553E-06
 12    8     8.46282315730251E-09   1.69256463146050E-07
 13    8     1.80226676022899E-11   3.78476019648089E-10
 14    8     5.86906739130442E-12   1.29119482608697E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.63525143081574E-23   1.29799274323867E-21
  9    9     1.64405687737506E-18   2.95930237927512E-17
 10    9     7.47181424541427E-07   1.41964470662871E-05
 11    9     1.49307102376194E-08   2.98614204752387E-07
 12    9     3.66710983510600E-10   7.70093065372260E-09
 13    9     5.39165135252418E-09   1.18616329755532E-07
 14    9     9.29453393855558E-16   2.13774280586778E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.54401637888297E-08   1.10880327577659E-06
 11   10     1.08311778357486E-07   2.27454734550720E-06
 12   10     2.89305434827760E-06   6.36471956621071E-05
 13   10     4.15791834795727E-10   9.56321220030173E-09
 14   10     1.37973277014598E-08   3.31135864835035E-07
 15   10     3.46266924995117E-19   8.65667312487794E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05434934191907E-20   2.31956855222196E-19
 12   11     4.83359014507304E-10   1.11172573336680E-08
 13   11     2.19957146882154E-09   5.27897152517169E-08
 14   11     4.08921771049151E-08   1.02230442762288E-06
 15   11     7.34338020435071E-15   1.90927885313118E-13
 16   11     4.85168878165232E-22   1.30995597104613E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.30399922005601E-13   1.51295981281344E-11
 13   12     2.63912369697769E-08   6.59780924244422E-07
 14   12     3.67607454402546E-09   9.55779381446619E-08
 15   12     7.81375388914038E-10   2.10971355006790E-08
 16   12     1.53578218835344E-09   4.30019012738963E-08
 17   12     9.06356106295681E-17   2.62843270825747E-15
 18   12     3.49535499148926E-24   1.04860649744678E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37257587736938E-21   6.16869728116038E-20
 14   13     4.21324988203233E-11   1.13757746814873E-09
 15   13     5.60136092580394E-13   1.56838105922510E-11
 16   13     8.94387163036498E-10   2.59372277280584E-08
 17   13     5.21186979429835E-13   1.56356093828950E-11
 18   13     1.41049631154900E-19   4.37253856580191E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.67317891008045E-14   1.86849009482253E-12
 15   14     6.77417518527382E-11   1.96451080372941E-09
 16   14     1.72101738934877E-09   5.16305216804632E-08
 17   14     2.79228155448864E-09   8.65607281891479E-08
 18   14     1.02292604022552E-08   3.27336332872165E-07
 19   14     7.47344163047292E-11   2.46623573805606E-09
 20   14     3.05473680482461E-13   1.03861051364037E-11
 21   14     2.11822520889639E-21   7.41378823113737E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.67735360306861E-12   2.68997961695127E-10
 17   15     3.77108515905781E-16   1.20674725089850E-14
 18   15     9.74115933941115E-09   3.21458258200568E-07
 19   15     1.49896376192799E-09   5.09647679055518E-08
 20   15     4.32458486917495E-09   1.51360470421123E-07
 21   15     1.26474469706249E-11   4.55308090942498E-10
 22   15     5.05054906850378E-14   1.86870315534640E-12
 23   15     1.64454930428402E-21   6.24928735627927E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
