    time    temp    dens
   1.05747223921645E+01   5.44646259913315E-02   3.34124268758341E-01
     nin     zin       y       x
  1    0     1.94328542626513E-11   1.94328542626513E-11
  0    1     3.18891941098778E-13   3.18891941098778E-13
  1    1     7.33044065221462E-16   1.46608813044292E-15
  2    1     2.61291069915002E-09   7.83873209745007E-09
  1    2     5.55751464417200E-16   1.66725439325160E-15
  2    2     1.25664000794824E-04   5.02656003179297E-04
  4    2     3.38887130193987E-12   2.03332278116392E-11
  3    3     6.92858842643658E-09   4.15715305586195E-08
  4    3     8.39381024018503E-10   5.87566716812952E-09
  5    3     1.03312837132574E-16   8.26502697060593E-16
  6    3     1.47267012523909E-14   1.32540311271518E-13
  3    4     7.35289312111477E-18   5.14702518478034E-17
  5    4     6.99809907861281E-07   6.29828917075153E-06
  6    4     6.33388376789692E-08   6.33388376789692E-07
  7    4     2.02494484301370E-14   2.22743932731507E-13
  8    4     1.46889041424192E-24   1.76266849709031E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33111110642684E-12   1.33111110642684E-11
  6    5     3.81541927415008E-09   4.19696120156509E-08
  7    5     2.85884091570982E-18   3.43060909885179E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33123524063541E-21   5.86435876469895E-20
  6    6     4.64955707578903E-07   5.57946849094683E-06
  7    6     4.71142886426608E-08   6.12485752354591E-07
  8    6     7.86027157848288E-08   1.10043802098760E-06
  9    6     1.75309828556881E-13   2.62964742835322E-12
 10    6     1.20509757929944E-09   1.92815612687910E-08
 11    6     7.14449460035206E-20   1.21456408205985E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23953405486998E-17   5.51139427133097E-16
  7    7     2.45500513435320E-10   3.43700718809449E-09
  8    7     1.08682404337211E-05   1.63023606505817E-04
  9    7     6.66919508510698E-08   1.06707121361712E-06
 10    7     5.97339634838171E-09   1.01547737922489E-07
 11    7     2.41730087047346E-13   4.35114156685222E-12
 12    7     4.39762070899654E-15   8.35547934709342E-14
 13    7     9.48237946380074E-25   1.89647589276015E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00348375487262E-21   1.50522563230894E-20
  8    8     1.49595033614592E-07   2.39352053783348E-06
  9    8     2.12377014294601E-09   3.61040924300822E-08
 10    8     8.21802868243081E-07   1.47924516283755E-05
 11    8     8.73794067447096E-07   1.66020872814948E-05
 12    8     4.69253226954468E-08   9.38506453908936E-07
 13    8     1.42439680189207E-08   2.99123328397334E-07
 14    8     1.36052375527077E-07   2.99315226159569E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11493623195397E-22   1.89539159432175E-21
  9    9     1.67982525442879E-18   3.02368545797183E-17
 10    9     2.42561866906662E-07   4.60867547122658E-06
 11    9     2.30142179776382E-08   4.60284359552764E-07
 12    9     3.47463169137213E-08   7.29672655188147E-07
 13    9     9.21431386206926E-07   2.02714904965524E-05
 14    9     2.35208309065498E-11   5.40979110850645E-10
 15    9     1.98458942964082E-17   4.76301463113796E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.89432822998155E-09   1.77886564599631E-07
 11   10     5.97060419569771E-08   1.25382688109652E-06
 12   10     1.84096894647092E-06   4.05013168223602E-05
 13   10     7.49053002266202E-10   1.72282190521226E-08
 14   10     1.54695299394767E-08   3.71268718547440E-07
 15   10     9.77598291170077E-13   2.44399572792519E-11
 16   10     1.56395147314035E-22   4.06627383016491E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.08841784129414E-25   2.28567746671770E-24
 11   11     1.06964502415396E-20   2.35321905313872E-19
 12   11     1.25406684849717E-10   2.88435375154349E-09
 13   11     5.27970883526210E-10   1.26713012046290E-08
 14   11     6.05568245698088E-08   1.51392061424522E-06
 15   11     7.97054126682990E-12   2.07234072937577E-10
 16   11     1.36566159008265E-17   3.68728629322316E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.49591740025893E-14   8.39020176062143E-13
 13   12     6.72634380006245E-09   1.68158595001561E-07
 14   12     3.66735434424298E-09   9.53512129503174E-08
 15   12     8.14067512281730E-10   2.19798228316067E-08
 16   12     1.53624195187565E-09   4.30147746525183E-08
 17   12     5.21198170536429E-12   1.51147469455564E-10
 18   12     9.66929769340832E-18   2.90078930802250E-16
 19   12     1.00672731217826E-21   3.12085466775259E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
