    time    temp    dens
   6.24056864565305E+01   1.00000000000000E-02   1.62570766102445E-03
     nin     zin       y       x
  1    0     1.30218196098548E-10   1.30218196098548E-10
  0    1     4.41240494193362E-12   4.41240494193362E-12
  1    1     7.27830801155700E-16   1.45566160231140E-15
  2    1     2.66593949810151E-09   7.99781849430452E-09
  1    2     7.82230043320376E-16   2.34669012996113E-15
  2    2     1.27078216104111E-04   5.08312864416445E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87882518666655E-09   4.12729511199993E-08
  4    3     8.39416436475439E-10   5.87591505532808E-09
  5    3     1.44261348710602E-18   1.15409078968481E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.14229077913127E-18   4.29960354539189E-17
  5    4     6.99809888767632E-07   6.29828899890869E-06
  6    4     6.33388702079207E-08   6.33388702079207E-07
  7    4     1.77285876529722E-15   1.95014464182695E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29923667011433E-12   1.29923667011433E-11
  6    5     3.81543815528116E-09   4.19698197080928E-08
  7    5     1.71723104341489E-20   2.06067725209787E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09626651992077E-21   5.60589317191285E-20
  6    6     4.64956489036874E-07   5.57947786844249E-06
  7    6     4.71143017600180E-08   6.12485922880234E-07
  8    6     7.86027526549086E-08   1.10043853716872E-06
  9    6     1.47718965316545E-18   2.21578447974818E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97774429617401E-17   5.17106758502621E-16
  7    7     2.45496676783925E-10   3.43695347497496E-09
  8    7     1.08694336142167E-05   1.63041504213250E-04
  9    7     4.58393657306514E-10   7.33429851690422E-09
 10    7     1.28185581653135E-12   2.17915488810329E-11
 11    7     8.56675141762429E-25   1.54201525517237E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.42530987365375E-22   1.11379648104806E-20
  8    8     2.21519364356289E-07   3.54430982970062E-06
  9    8     2.41642256361233E-09   4.10791835814097E-08
 10    8     8.21803060551433E-07   1.47924550899258E-05
 11    8     2.30776482649044E-07   4.38475317033183E-06
 12    8     3.33267723947824E-09   6.66535447895648E-08
 13    8     5.00771118088300E-13   1.05161934798543E-11
 14    8     2.78307923226878E-14   6.12277431099131E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.25759514869736E-23   1.06379117527855E-21
  9    9     1.63736299580651E-18   2.94725339245172E-17
 10    9     8.85579094137599E-07   1.68260027886144E-05
 11    9     7.60223974008758E-09   1.52044794801752E-07
 12    9     2.13473538194379E-11   4.48294430208196E-10
 13    9     2.92474337292210E-10   6.43443542042862E-09
 14    9     4.21219069816036E-18   9.68803860576883E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.78987487045155E-08   1.35797497409031E-06
 11   10     1.08674576837771E-07   2.28216611359320E-06
 12   10     2.89815934385025E-06   6.37595055647056E-05
 13   10     2.96014375237902E-10   6.80833063047174E-09
 14   10     1.29613011312392E-08   3.11071227149741E-07
 15   10     1.20650121483387E-19   3.01625303708467E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05238178173689E-20   2.31523991982116E-19
 12   11     6.03275500353976E-10   1.38753365081415E-08
 13   11     3.03497546047183E-09   7.28394110513238E-08
 14   11     3.30015708995305E-08   8.25039272488261E-07
 15   11     2.57067079952887E-15   6.68374407877506E-14
 16   11     6.72490568143619E-23   1.81572453398777E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24871364332214E-12   2.99691274397313E-11
 13   12     3.42817611862208E-08   8.57044029655520E-07
 14   12     3.67616870741759E-09   9.55803863928574E-08
 15   12     7.64074429294752E-10   2.06300095909583E-08
 16   12     1.53552483636587E-09   4.29946954182443E-08
 17   12     3.44112391112724E-17   9.97925934226899E-16
 18   12     5.87951123126413E-25   1.76385336937924E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37251797889120E-21   6.16854674511711E-20
 14   13     5.94312719466872E-11   1.60464434256056E-09
 15   13     7.56554239118186E-13   2.11835186953092E-11
 16   13     8.66032638569659E-10   2.51149465185201E-08
 17   13     1.78648189566688E-14   5.35944568700064E-13
 18   13     1.94263215817536E-21   6.02215969034362E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29442399396483E-13   3.62438718310152E-12
 15   14     9.60952428977831E-11   2.78676204403571E-09
 16   14     1.72150507852883E-09   5.16451523558648E-08
 17   14     2.78853610684148E-09   8.64446193120858E-08
 18   14     1.02292652603409E-08   3.27336488330909E-07
 19   14     9.75159158008249E-12   3.21802522142722E-10
 20   14     3.79526504237714E-15   1.29039011440823E-13
 21   14     7.85002282476665E-24   2.74750798866833E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
