    time    temp    dens
   1.61569110337618E+00   3.51509915708460E-01   9.36785038154150E+01
 10    8     7.15656680681964E-07   1.28818202522754E-05
 11    8     9.56084490372503E-07   1.81656053170776E-05
 12    8     7.41603396561408E-08   1.48320679312282E-06
 13    8     8.69694072164877E-08   1.82635755154624E-06
 14    8     2.11736351561996E-06   4.65819973436391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69938701108659E-22   4.58895791884720E-21
  9    9     8.01642033980345E-18   1.44295566116462E-16
 10    9     1.76392023867376E-08   3.35144845348014E-07
 11    9     4.33801165878451E-09   8.67602331756903E-08
 12    9     1.97040842224578E-08   4.13785768671614E-07
 13    9     7.15549453464057E-07   1.57420879762093E-05
 14    9     3.74923771068306E-10   8.62324673457103E-09
 15    9     1.00637172389120E-10   2.41529213733889E-09
 16    9     1.16844003369321E-11   2.92110008423303E-10
 17    9     4.19296241088130E-19   1.09017022682914E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51694039044799E-10   3.03388078089597E-09
 11   10     2.01753931848368E-09   4.23683256881572E-08
 12   10     6.55418124289708E-08   1.44191987343736E-06
 13   10     5.03720012986898E-10   1.15855602986987E-08
 14   10     1.58525190054535E-08   3.80460456130884E-07
 15   10     2.40160706336568E-08   6.00401765841420E-07
 16   10     9.96328897450610E-11   2.59045513337159E-09
 17   10     9.10801725366406E-18   2.45916465848930E-16
 18   10     9.23559081208313E-24   2.58596542738328E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.32917702872009E-25   4.89127176031219E-24
 11   11     1.75853216681259E-20   3.86877076698770E-19
 12   11     7.56834145479657E-12   1.74071853460321E-10
 13   11     4.77897262002855E-11   1.14695342880685E-09
 14   11     4.30213013019143E-08   1.07553253254786E-06
 15   11     2.20823953019147E-09   5.74142277849782E-08
 16   11     9.91965159562246E-11   2.67830593081807E-09
 17   11     3.53571512865477E-16   9.90000236023334E-15
 18   11     3.79112173544114E-16   1.09942530327793E-14
 19   11     1.20243116015171E-16   3.60729348045512E-15
 20   11     1.00584627689256E-21   3.11812345836692E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61818828795628E-15   3.88365189109508E-14
 13   12     2.66930431646866E-10   6.67326079117165E-09
 14   12     1.33899426902380E-09   3.48138509946189E-08
 15   12     7.23835467734814E-10   1.95435576288400E-08
 16   12     1.53564146401141E-09   4.29979609923196E-08
 17   12     5.91280516719996E-10   1.71471349848799E-08
 18   12     2.40113970861946E-10   7.20341912585837E-09
 19   12     1.13239872029329E-10   3.51043603290921E-09
 20   12     4.41585917344869E-12   1.41307493550358E-10
 21   12     5.06775415906376E-13   1.67235887249104E-11
 22   12     1.29922344645604E-18   4.41735971795055E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.71469791444351E-21   7.05821457755313E-20
 14   13     5.49568164660516E-13   1.48383404458339E-11
 15   13     2.31153816083014E-14   6.47230685032438E-13
 16   13     3.70840831809134E-10   1.07543841224649E-08
 17   13     1.31549588666271E-09   3.94648765998812E-08
 18   13     1.22879835260963E-09   3.80927489308985E-08
 19   13     2.65727059858618E-12   8.50326591547577E-11
 20   13     3.77497797656503E-13   1.24574273226646E-11
 21   13     1.91774785797476E-15   6.52034271711418E-14
 22   13     2.10663304823740E-16   7.37321566883090E-15
 23   13     1.45377029670795E-13   5.23357306814863E-12
 24   13     5.86395633042706E-19   2.16966384225801E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.95090302841285E-17   1.94625284795560E-15
 15   14     3.23085085397083E-13   9.36946747651542E-12
 16   14     1.65686425213909E-10   4.97059275641727E-09
 17   14     1.46133968954960E-09   4.53015303760377E-08
 18   14     1.02212865781516E-08   3.27081170500853E-07
 19   14     8.88437437535051E-09   2.93184354386567E-07
 20   14     1.04054217360028E-08   3.53784339024095E-07
 21   14     3.36689099443301E-09   1.17841184805155E-07
 22   14     4.66309047648016E-10   1.67871257153286E-08
 23   14     2.69772475153637E-12   9.98158158068458E-11
 24   14     1.90934702590718E-09   7.25551869844729E-08
 25   14     1.19143132091035E-15   4.64658215155038E-14
 26   14     2.75990044038508E-20   1.10396017615403E-18
 27   14     1.63049076047506E-25   6.68501211794773E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.01817299295784E-14   1.55563362781693E-12
 17   15     1.98357286348601E-16   6.34743316315524E-15
 18   15     9.34141238485973E-10   3.08266608700371E-08
 19   15     2.55362801686974E-09   8.68233525735710E-08
 20   15     4.57443973750596E-09   1.60105390812709E-07
 21   15     1.85851821610285E-09   6.69066557797025E-08
 22   15     1.08534330636098E-08   4.01577023353563E-07
 23   15     1.10155678642731E-10   4.18591578842376E-09
 24   15     2.13814783517208E-11   8.33877655717113E-10
 25   15     5.73819699336597E-13   2.29527879734639E-11
 26   15     9.00859117216997E-12   3.69352238058969E-10
 27   15     1.84524023167193E-15   7.75000897302209E-14
 28   15     4.52921514958393E-16   1.94756251432109E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.75949024477090E-23   1.84303687832669E-21
 17   16     1.15340275150072E-16   3.80622907995236E-15
 18   16     6.82178161158267E-11   2.31940574793811E-09
 19   16     3.61695716797548E-11   1.26593500879142E-09
 20   16     1.60464001594721E-10   5.77670405740995E-09
 21   16     2.52346076095729E-09   9.33680481554199E-08
 22   16     2.32693732966504E-10   8.84236185272716E-09
 23   16     1.57337994130496E-10   6.13618177108936E-09
 24   16     2.29203146065196E-09   9.16812584260783E-08
 25   16     4.79208862064987E-09   1.96475633446645E-07
 26   16     3.30976258613646E-08   1.39010028617731E-06
 27   16     7.70526599938008E-10   3.31326437973343E-08
 28   16     1.44234362944547E-11   6.34631196956007E-10
 29   16     7.29439008739598E-17   3.28247553932819E-15
 30   16     5.96049291212873E-14   2.74182673957922E-12
 31   16     2.74912600088700E-23   1.29208922041689E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11235136214174E-18   3.89322976749609E-17
 19   17     6.65251930657683E-21   2.39490695036766E-19
 20   17     2.38057454288876E-12   8.80812580868839E-11
 21   17     1.50418213921759E-14   5.71589212902684E-13
 22   17     6.34371243807109E-12   2.47404785084772E-10
 23   17     1.47013860769908E-10   5.88055443079631E-09
 24   17     1.60436761602050E-09   6.57790722568404E-08
 25   17     2.90006726438650E-08   1.21802825104233E-06
 26   17     7.38522523079982E-09   3.17564684924392E-07
 27   17     3.34161289015612E-09   1.47030967166869E-07
 28   17     8.93637400819126E-09   4.02136830368607E-07
 29   17     7.35544476279544E-10   3.38350459088590E-08
 30   17     1.52073581989513E-11   7.14745835350710E-10
 31   17     5.62518062309770E-18   2.70008669908689E-16
 32   17     1.24802508249138E-22   6.11532290420776E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.91536009017324E-18   7.27836834265830E-17
 21   18     4.88305572377021E-16   1.90439173227038E-14
 22   18     5.29013120721471E-13   2.11605248288589E-11
 23   18     1.30626835018233E-11   5.35570023574757E-10
 24   18     1.57653474954049E-09   6.62144594807005E-08
 25   18     1.46031896482178E-09   6.27937154873365E-08
 26   18     1.33953351931929E-08   5.89394748500489E-07
 27   18     2.95696720760948E-08   1.33063524342427E-06
 28   18     1.65425988391333E-08   7.60959546600132E-07
 29   18     1.57363120248215E-09   7.39606665166609E-08
 30   18     3.36400928008091E-09   1.61472445443884E-07
 31   18     2.36009777464185E-13   1.15644790957451E-11
 32   18     2.20438660978073E-12   1.10219330489037E-10
 33   18     2.13725896827254E-18   1.09000207381900E-16
 34   18     1.06407684537614E-16   5.53319959595594E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.07097070093278E-16   1.66909798738244E-14
 23   19     5.71857944006795E-18   2.40180336482854E-16
 24   19     1.30674375479984E-12   5.61899814563930E-11
 25   19     6.78610753020790E-12   2.98588731329148E-10
 26   19     5.61289418921217E-10   2.52580238514548E-08
 27   19     1.09561265702953E-09   5.03981822233584E-08
 28   19     4.56323999230203E-09   2.14472279638195E-07
 29   19     6.07934670073797E-09   2.91808641635423E-07
 30   19     1.96845845694235E-09   9.64544643901753E-08
 31   19     1.09132183679955E-09   5.45660918399776E-08
 32   19     7.37737406223152E-09   3.76246077173807E-07
 33   19     4.70614411275971E-12   2.44719493863505E-10
 34   19     1.91520868962013E-16   1.01506060549867E-14
 35   19     3.27273626938701E-23   1.76727758546899E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.73141915845133E-23   1.14719604654956E-21
 23   20     3.12404030845329E-18   1.34333733263492E-16
 24   20     1.14039004596182E-15   5.01771620223199E-14
 25   20     1.25354616650799E-13   5.64095774928598E-12
 26   20     3.01922376472710E-12   1.38884293177446E-10
 27   20     1.07573146357825E-10   5.05593787881775E-09
 28   20     1.42613470826965E-09   6.84544659969434E-08
 29   20     9.63992905832007E-10   4.72356523857683E-08
 30   20     1.87603309045279E-08   9.38016545226397E-07
 31   20     2.03629038311146E-08   1.03850809538684E-06
 32   20     8.93456678301320E-09   4.64597472716686E-07
 33   20     2.73751481314038E-12   1.45088285096440E-10
 34   20     9.61104097960348E-13   5.18996212898588E-11
 35   20     7.21335617699802E-19   3.96734589734891E-17
 36   20     5.87685653404233E-25   3.29103965906370E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50722533393531E-21   6.78251400270887E-20
 25   21     3.31490004182994E-23   1.52485401924177E-21
 26   21     6.49524263333831E-17   3.05276403766901E-15
 27   21     1.61049067712125E-18   7.73035525018202E-17
 28   21     6.67007050566375E-13   3.26833454777524E-11
 29   21     5.66297101703288E-10   2.83148550851644E-08
 30   21     9.14516853634844E-10   4.66403595353770E-08
 31   21     2.04758689264742E-09   1.06474518417666E-07
 32   21     2.27332528674681E-09   1.20486240197581E-07
 33   21     8.33553855312821E-10   4.50119081868924E-08
 34   21     5.96367930146721E-13   3.28002361580697E-11
 35   21     6.91292469839196E-18   3.87123783109950E-16
 36   21     2.05805266018818E-21   1.17309001630726E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.44109433057187E-23   1.61731433536878E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.32134796171531E-17   2.11746050124050E-15
 28   22     1.37394852512120E-12   6.86974262560602E-11
 29   22     1.92042994009699E-11   9.79419269449466E-10
 30   22     1.06812661361154E-10   5.55425839078001E-09
 31   22     6.36540141489517E-10   3.37366274989444E-08
 32   22     1.41666541895558E-09   7.64999326236011E-08
 33   22     4.69267295725648E-10   2.58097012649107E-08
 34   22     1.94299552695899E-10   1.08807749509703E-08
