    time    temp    dens
   1.92684096762538E-02   2.88009227907894E-01   5.52302910712658E+07
     nin     zin       y       x
  1    0     8.62068861681117E-01   8.62068861681117E-01
  0    1     6.27821860341181E-16   6.27821860341181E-16
  1    1     5.01205408359613E-14   1.00241081671923E-13
  2    1     2.86791641318104E-09   8.60374923954313E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45595601188292E-07   1.78238240475317E-06
  4    2     2.70200795940398E-07   1.62120477564239E-06
  3    3     2.83740486329146E-23   1.70244291797487E-22
  4    3     2.01359685422311E-18   1.40951779795618E-17
  5    3     3.97776252615406E-18   3.18221002092325E-17
  6    3     3.22698817281936E-09   2.90428935553743E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20534950024139E-15   2.88481455021725E-14
  6    4     1.09073683719503E-14   1.09073683719503E-13
  7    4     1.31160375206363E-14   1.44276412727000E-13
  8    4     3.21287458973293E-06   3.85544950767952E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07845615564085E-18   3.38630177120494E-17
  7    5     1.03146451073058E-15   1.23775741287669E-14
  8    5     1.52372219234396E-13   1.98083885004715E-12
  9    5     7.65514782883694E-07   1.07172069603717E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.60661362875208E-25   1.15279363545025E-23
  7    6     5.22792921113025E-23   6.79630797446933E-22
  8    6     8.33576402571065E-16   1.16700696359949E-14
  9    6     5.87020813725104E-15   8.80531220587656E-14
 10    6     8.45848119792111E-15   1.35335699166738E-13
 11    6     2.94671753234858E-07   5.00941980499258E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.82678937628601E-25   4.24018406442901E-24
  9    7     2.18255258207994E-17   3.49208413132790E-16
 10    7     2.65209937745045E-16   4.50856894166577E-15
 11    7     2.38935031829585E-16   4.30083057293253E-15
 12    7     5.01140632046842E-17   9.52167200888999E-16
 13    7     5.21653689927591E-09   1.04330737985518E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
