    time    temp    dens
   2.87791933771208E+04   1.00000000000000E-02   1.65759754348342E-11
     nin     zin       y       x
  1    0     1.17979283798511E-13   1.17979283798511E-13
  0    1     1.03522654130815E-09   1.03522654130815E-09
  1    1     7.59674673998190E-16   1.51934934799638E-15
  2    1     2.67960137273021E-09   8.03880411819063E-09
  1    2     1.37886445046020E-13   4.13659335138059E-13
  2    2     1.65575176502626E-04   6.62300706010502E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542031608E-09   4.11901525218965E-08
  4    3     8.39426042433906E-10   5.87598229703734E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325877251678E-18   4.06228114076174E-17
  5    4     6.99809880000780E-07   6.29828892000702E-06
  6    4     6.33388785814277E-08   6.33388785814277E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043733739018E-12   1.29043733739018E-11
  6    5     3.81544019019465E-09   4.19698420921411E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956491368073E-07   5.57947789641687E-06
  7    6     4.71143048627037E-08   6.12485963215148E-07
  8    6     7.86027463374263E-08   1.10043844872397E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45504052603362E-10   3.43705673644706E-09
  8    7     1.08694336101000E-05   1.63041504151499E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147918E-07   3.55166360236669E-06
  9    8     2.41648498600872E-09   4.10802447621482E-08
 10    8     8.21803060104951E-07   1.47924550818891E-05
