    time    temp    dens
   5.47916195824665E-01   9.31999316457206E-01   2.40199739921827E+03
     nin     zin       y       x
  1    0     7.86391323205449E-02   7.86391323205449E-02
  0    1     1.78989459249707E-11   1.78989459249707E-11
  1    1     3.94184226844401E-10   7.88368453688802E-10
  2    1     4.58891677097946E-08   1.37667503129384E-07
  1    2     2.49811851325927E-20   7.49435553977782E-20
  2    2     1.24307363077821E-04   4.97229452311285E-04
  4    2     1.77283258537147E-08   1.06369955122288E-07
  3    3     2.09214885015117E-19   1.25528931009070E-18
  4    3     1.54851914680562E-12   1.08396340276394E-11
  5    3     1.58124252718665E-12   1.26499402174932E-11
  6    3     1.93245185524104E-06   1.73920666971693E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46828341708552E-12   5.82145507537697E-11
  6    4     1.11214818995023E-07   1.11214818995023E-06
  7    4     1.48663299546353E-12   1.63529629500989E-11
  8    4     1.12234724603120E-08   1.34681669523743E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96271946125998E-13   6.55899140738598E-12
  7    5     2.62593529565761E-12   3.15112235478913E-11
  8    5     6.24272603234189E-08   8.11554384204446E-07
  9    5     1.61877296071119E-10   2.26628214499566E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60078768015765E-15   4.32094521618918E-14
  7    6     2.08861778772827E-12   2.71520312404675E-11
  8    6     5.46649032019592E-10   7.65308644827429E-09
  9    6     4.92249412552303E-11   7.38374118828454E-10
 10    6     1.13980294076777E-05   1.82368470522843E-04
 11    6     5.03372647350135E-09   8.55733500495229E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01695354783805E-19   5.62373496697327E-18
  8    7     2.47491084515547E-11   3.71236626773320E-10
  9    7     5.71406616160231E-11   9.14250585856370E-10
 10    7     2.06658864784174E-10   3.51320070133096E-09
 11    7     1.86077229896670E-10   3.34939013814007E-09
 12    7     7.61275419082102E-09   1.44642329625599E-07
 13    7     2.04601074543375E-06   4.09202149086750E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
