    time    temp    dens
   3.40492793773958E-02   8.42212412208868E-01   1.00090111232443E+07
     nin     zin       y       x
  1    0     8.31701774628877E-01   8.31701774628877E-01
  0    1     4.23567930885976E-15   4.23567930885976E-15
  1    1     1.35205932944873E-13   2.70411865889746E-13
  2    1     3.43025426248408E-09   1.02907627874522E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97146541534536E-06   7.88586166138144E-06
  4    2     2.66777021552498E-07   1.60066212931499E-06
  3    3     7.63012658524750E-23   4.57807595114850E-22
  4    3     1.46406247471707E-16   1.02484373230195E-15
  5    3     1.86661644776151E-16   1.49329315820921E-15
  6    3     5.43860397329172E-08   4.89474357596255E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32666943666480E-15   6.59400249299832E-14
  6    4     7.55993291833308E-14   7.55993291833308E-13
  7    4     4.77559254478214E-14   5.25315179926036E-13
  8    4     4.14052956197810E-06   4.96863547437372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70072236429265E-17   5.17079460072191E-16
  7    5     5.02142011876871E-15   6.02570414252245E-14
  8    5     3.32172668983759E-09   4.31824469678886E-08
  9    5     1.59927244093529E-06   2.23898141730941E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57136756567919E-21   5.48564107881503E-20
  7    6     1.51456745915162E-18   1.96893769689711E-17
  8    6     3.77599216930096E-15   5.28638903702134E-14
  9    6     2.40563449737394E-14   3.60845174606090E-13
 10    6     2.03590934792042E-08   3.25745495667267E-07
 11    6     1.22388175718307E-06   2.08059898721121E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11094620435444E-18   1.66641930653166E-17
  9    7     1.93081989217489E-16   3.08931182747983E-15
 10    7     2.16444273283096E-15   3.67955264581263E-14
 11    7     1.95000683812719E-15   3.51001230862895E-14
 12    7     6.69630744971807E-16   1.27229841544643E-14
 13    7     4.17457945111974E-08   8.34915890223947E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
