    time    temp    dens
   2.43542301434464E-02   4.47847543975814E-01   2.73521663681627E+07
     nin     zin       y       x
  1    0     8.52759407947491E-01   8.52759407947491E-01
  0    1     1.38200895497876E-15   1.38200895497876E-15
  1    1     7.74637358838426E-14   1.54927471767685E-13
  2    1     2.98270169023256E-09   8.94810507069767E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.40720496518513E-07   2.96288198607405E-06
  4    2     2.69014275318728E-07   1.61408565191237E-06
  3    3     4.74593738844018E-23   2.84756243306411E-22
  4    3     1.20735980976305E-17   8.45151866834138E-17
  5    3     2.24071336704030E-17   1.79257069363224E-16
  6    3     8.98020342879200E-09   8.08218308591280E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00283879250197E-15   4.50255491325177E-14
  6    4     2.02496263251584E-14   2.02496263251584E-13
  7    4     2.43396842420955E-14   2.67736526663051E-13
  8    4     3.72701122720596E-06   4.47241347264715E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.98484234726129E-18   1.09833265819874E-16
  7    5     2.05476082964354E-15   2.46571299557224E-14
  8    5     1.99338235696175E-13   2.59139706405027E-12
  9    5     1.07710774594123E-06   1.50795084431772E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41253001256422E-23   8.89503601507707E-22
  7    6     1.13579429475833E-22   1.47653258318583E-21
  8    6     1.58704108668697E-15   2.22185752136175E-14
  9    6     1.08459726316797E-14   1.62689589475195E-13
 10    6     1.83680677271314E-13   2.93889083634103E-12
 11    6     5.47425294746969E-07   9.30623001069847E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.60273046201171E-24   1.14040956930176E-22
  9    7     5.61440288601790E-17   8.98304461762864E-16
 10    7     6.46756206093502E-16   1.09948555035895E-14
 11    7     5.82680712542174E-16   1.04882528257591E-14
 12    7     1.22211037305962E-16   2.32200970881327E-15
 13    7     1.25807358566051E-08   2.51614717132102E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04945725805387E-25   1.88902306449697E-24
 11    8     4.51962976638417E-20   8.58729655612993E-19
 12    8     5.03117911304069E-18   1.00623582260814E-16
 13    8     3.52761899440904E-16   7.40799988825899E-15
 14    8     3.26059627528621E-10   7.17331180562967E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.90742203188520E-20   1.07963284701474E-18
 14    9     2.73251891039201E-21   6.28479349390162E-20
 15    9     8.01539319785672E-21   1.92369436748561E-19
 16    9     1.36564815696777E-20   3.41412039241942E-19
 17    9     3.31829092850950E-13   8.62755641412469E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.41044508639977E-22   8.52611271599943E-21
 16   10     3.93557314234107E-21   1.02324901700868E-19
 17   10     3.22387306188645E-22   8.70445726709342E-21
 18   10     2.37332623830616E-21   6.64531346725726E-20
 19   10     1.53835023157655E-22   4.46121567157201E-21
 20   10     1.21760729131840E-21   3.65282187395520E-20
 21   10     4.20955309413722E-22   1.30496145918254E-20
 22   10     5.21129037116863E-14   1.66761291877396E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.71402391709615E-22   1.94276813181269E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.21013816244419E-25   9.63041448733257E-24
 20   11     1.22067756359507E-22   3.78410044714472E-21
 21   11     1.06425194713505E-21   3.40560623083216E-20
 22   11     3.01781304007695E-21   9.95878303225392E-20
 23   11     1.16806577606055E-22   3.97142363860588E-21
 24   11     1.39678132947215E-14   4.88873465315253E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.06149579533713E-24   7.62753444274737E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.48677031675927E-24   8.20634204530558E-23
 22   12     1.42505724273768E-14   4.84519462530813E-13
 23   12     1.55113724499032E-23   5.42898035746613E-22
 24   12     1.73736969459682E-15   6.25453090054854E-14
 25   12     9.82308825929623E-23   3.63454265593960E-21
 26   12     1.03239952806119E-15   3.92311820663251E-14
 27   12     6.97292661161822E-24   2.71944137853111E-22
 28   12     2.63019154105316E-16   1.05207661642126E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.68196571994682E-20   1.18006491677660E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.86887753984829E-25   2.59672958814994E-23
 21   13     2.00257588349740E-25   6.80875800389117E-24
 22   13     1.10470810305868E-23   3.86647836070538E-22
 23   13     1.10938140124780E-24   3.99377304449208E-23
 24   13     2.60808592416431E-22   9.64991791940793E-21
 25   13     1.38950838526774E-24   5.28013186401742E-23
 26   13     1.43582539023972E-18   5.59971902193490E-17
 27   13     1.34373344271593E-24   5.37493377086373E-23
 28   13     1.99234146501456E-15   8.16860000655969E-14
 29   13     2.46879477358821E-24   1.03689380490705E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.22114565269769E-19   5.49515543713962E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.46150032685037E-25   5.69985127471644E-24
 26   14     1.65504089313042E-24   6.62016357252166E-23
 27   14     7.35725231793635E-25   3.01647345035390E-23
 28   14     6.43588668615000E-16   2.70307240818300E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.41352915421000E-18   1.06195282785240E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05307573811367E-15   4.84414839532289E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.62487024000796E-25   3.17993771520382E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.71434181348667E-25   7.02880143529536E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.20208186261580E-17   3.52689520092479E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.71375634081813E-22   7.71190353368159E-21
 31   15     1.56553662209352E-25   7.20146846163021E-24
 32   15     8.65997455826531E-16   4.07018804238470E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.86731403271092E-22   2.38498387602835E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     2.76906261480895E-24   1.41222193355256E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.04422798341385E-25   4.59460312702093E-24
 29   16     2.82863579450482E-25   1.27288610752717E-23
 30   16     4.25574308471985E-23   1.95764181897113E-21
 31   16     5.72455144960421E-25   2.69053918131398E-23
 32   16     5.22020158206198E-19   2.50569675938975E-17
 33   16     3.95069215108242E-24   1.93583915403039E-22
 34   16     3.36081794312038E-16   1.68040897156019E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.97226497458069E-19   1.02557778678196E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.73111197007925E-19   1.47480046384279E-17
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.40812692035485E-20   7.88551075398716E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     6.82837458952415E-24   3.34590354886684E-22
 33   17     2.54956817296146E-25   1.27478408648073E-23
 34   17     3.15882411013571E-18   1.61100029616921E-16
 35   17     7.42279293938202E-24   3.85985232847865E-22
 36   17     3.41087112829008E-16   1.80776169799374E-14
 37   17     1.48638823048409E-24   8.02649644461407E-23
 38   17     9.57567440860694E-19   5.26662092473382E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.14034049404753E-22   3.03280089148804E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.93012611912564E-22   6.05737693266664E-20
 45   17     1.08101319613793E-25   6.70228181605519E-24
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.12667504199199E-25   5.74604271415914E-24
 34   18     6.31811640197561E-22   3.28542052902732E-20
 35   18     2.33858098856727E-24   1.23944792394065E-22
 36   18     1.39221139241923E-22   7.51794151906387E-21
 37   18     3.80495167324707E-24   2.09272342028589E-22
 38   18     1.35593155592544E-15   7.59321671318246E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     4.25624280846722E-18   2.46862082891099E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.55722068016652E-18   1.53433240809991E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.51518351436447E-16   1.55941377890597E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     9.09969425783017E-20   5.91480126758961E-18
 48   18     3.20180615293484E-25   2.11319206093699E-23
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
