    time    temp    dens
   1.02239572049987E+00   5.51779600882588E-01   3.69707173763043E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.87401829647340E-25   1.02354384225941E-23
 11   11     2.67357576702754E-20   5.88186668746059E-19
 12   11     2.46905189512706E-12   5.67881935879224E-11
 13   11     1.60831144811367E-11   3.85994747547280E-10
 14   11     2.00577397203784E-08   5.01443493009460E-07
 15   11     2.38615008746945E-09   6.20399022742057E-08
 16   11     3.75458526684841E-10   1.01373802204907E-08
 17   11     4.25085105188693E-13   1.19023829452834E-11
 18   11     2.72104399737952E-12   7.89102759240062E-11
 19   11     4.94554818149078E-13   1.48366445444724E-11
 20   11     2.19473305306025E-16   6.80367246448678E-15
 21   11     7.66197681725032E-18   2.45183258152010E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39074384505272E-15   3.33778522812652E-14
 13   12     4.00033285453958E-11   1.00008321363489E-09
 14   12     4.10794005563963E-10   1.06806441446630E-08
 15   12     4.44111833529675E-10   1.19910195053012E-08
 16   12     1.53246235078031E-09   4.29089458218487E-08
 17   12     8.08684265127350E-10   2.34518436886932E-08
 18   12     8.13237497218376E-10   2.43971249165513E-08
 19   12     6.59789317067996E-10   2.04534688291079E-08
 20   12     4.85711326069988E-10   1.55427624342396E-08
 21   12     4.64086423429540E-11   1.53148519731748E-09
 22   12     2.23479543062178E-14   7.59830446411404E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.63271672496235E-21   6.84506348490211E-20
 14   13     1.06062004113874E-13   2.86367411107458E-12
 15   13     1.25956263612962E-14   3.52677538116293E-13
 16   13     1.52165557304527E-10   4.41280116183129E-09
 17   13     8.67451192538008E-10   2.60235357761402E-08
 18   13     1.60366345858243E-09   4.97135672160553E-08
 19   13     2.86241162926177E-10   9.15971721363768E-09
 20   13     5.24450320978219E-11   1.73068605922812E-09
 21   13     2.47979251979699E-11   8.43129456730976E-10
 22   13     8.81766148162007E-12   3.08618151856703E-10
 23   13     1.30689795661334E-11   4.70483264380804E-10
 24   13     1.19189402099623E-15   4.41000787768605E-14
 25   13     1.56093477089643E-22   5.93155212940645E-21
 26   13     5.41086295898780E-25   2.11023655400524E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38918083043217E-17   3.88970632521008E-16
 15   14     4.52130722652297E-14   1.31117909569166E-12
 16   14     3.47811496684619E-11   1.04343449005386E-09
 17   14     5.18334189976672E-10   1.60683598892768E-08
 18   14     9.47821688064390E-09   3.03302940180605E-07
 19   14     9.41427818598987E-09   3.10671180137666E-07
 20   14     1.20347683599378E-08   4.09182124237885E-07
 21   14     5.69220905084921E-09   1.99227316779722E-07
 22   14     1.14343602910790E-09   4.11636970478844E-08
 23   14     2.41994411733628E-10   8.95379323414422E-09
 24   14     5.46437724289721E-09   2.07646335230094E-07
 25   14     1.07958005645864E-13   4.21036222018869E-12
 26   14     3.24386225523374E-15   1.29754490209349E-13
 27   14     9.33805408861018E-18   3.82860217633017E-16
 28   14     2.31280100881346E-18   9.71376423701654E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.00627716134180E-15   1.86194592001596E-13
 17   15     1.15111972187380E-16   3.68358310999615E-15
 18   15     3.20441906052823E-10   1.05745828997432E-08
 19   15     9.59541375279467E-10   3.26244067595019E-08
 20   15     2.19226665089177E-09   7.67293327812119E-08
 21   15     1.32451611027975E-09   4.76825799700711E-08
 22   15     8.92996709974751E-09   3.30408782690658E-07
 23   15     2.01443600472340E-10   7.65485681794891E-09
 24   15     9.10812092259349E-11   3.55216715981146E-09
 25   15     1.46899645221162E-11   5.87598580884647E-10
 26   15     5.19457395658440E-10   2.12977532219960E-08
 27   15     6.74130378199671E-12   2.83134758843862E-10
 28   15     2.58139328348323E-11   1.10999911189779E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.62505228577494E-23   1.63127352859872E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.64184889530506E-23   7.71668980793379E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.57923317057031E-24   8.25354614582500E-23
 17   16     9.07633201812629E-18   2.99518956598168E-16
 18   16     9.03339811731051E-12   3.07135535988557E-10
 19   16     5.87355683916733E-12   2.05574489370856E-10
 20   16     3.89583605593704E-11   1.40250098013733E-09
 21   16     6.85774430469683E-10   2.53736539273783E-08
 22   16     1.25167726885738E-10   4.75637362165803E-09
 23   16     1.08294970354394E-10   4.22350384382137E-09
 24   16     2.23551178143778E-09   8.94204712575113E-08
 25   16     5.51851013495378E-09   2.26258915533105E-07
 26   16     4.92827253961967E-08   2.06987446664026E-06
 27   16     3.31151817814385E-09   1.42395281660186E-07
 28   16     8.30639081630688E-10   3.65481195917503E-08
 29   16     9.33537677124270E-15   4.20091954705922E-13
 30   16     1.77286079208717E-10   8.15515964360096E-09
 31   16     1.09433240464980E-21   5.14336230185404E-20
 32   16     6.80853187456307E-21   3.26809529979027E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.31361057426066E-20   2.20976370099123E-18
 19   17     1.37705767587174E-21   4.95740763313828E-20
 20   17     2.33196916528230E-13   8.62828591154452E-12
 21   17     4.12650616899147E-15   1.56807234421676E-13
 22   17     1.37292339641845E-12   5.35440124603197E-11
 23   17     4.18054058412721E-11   1.67221623365088E-09
 24   17     5.39813181135712E-10   2.21323404265642E-08
 25   17     1.32839168956851E-08   5.57924509618775E-07
 26   17     6.47746211875100E-09   2.78530871106293E-07
 27   17     6.16529720821584E-09   2.71273077161497E-07
 28   17     2.39307856532502E-08   1.07688535439626E-06
 29   17     4.22619975236105E-09   1.94405188608608E-07
 30   17     8.56762031304288E-10   4.02678154713015E-08
 31   17     7.92168296244774E-15   3.80240782197491E-13
 32   17     3.63059313015712E-15   1.77899063377699E-13
 33   17     4.24757145230547E-24   2.12378572615273E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80512924565282E-19   6.85949113348071E-18
 21   18     3.58391589737269E-17   1.39772719997535E-15
 22   18     5.08087034549697E-14   2.03234813819879E-12
 23   18     1.46283399494728E-12   5.99761937928383E-11
 24   18     2.46337782053415E-10   1.03461868462434E-08
 25   18     4.16755987695056E-10   1.79205074708874E-08
 26   18     6.41774484974172E-09   2.82380773388635E-07
 27   18     1.65283574877386E-08   7.43776086948237E-07
 28   18     1.49326315975102E-08   6.86901053485467E-07
 29   18     2.17441518271961E-09   1.02197513587822E-07
 30   18     7.97381345713308E-09   3.82743045942388E-07
 31   18     2.13667810886433E-12   1.04697227334352E-10
 32   18     2.56917468244506E-10   1.28458734122253E-08
 33   18     7.06548379391120E-17   3.60339673489471E-15
 34   18     1.11244520103097E-11   5.78471504536103E-10
 35   18     2.28984751378171E-25   1.21361918230431E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51683203856459E-17   6.21901135811483E-16
 23   19     1.05803840997716E-18   4.44376132190406E-17
 24   19     1.22093130971912E-13   5.25000463179223E-12
 25   19     9.41323813449834E-13   4.14182477917927E-11
 26   19     9.79900505234739E-11   4.40955227355633E-09
 27   19     3.08527940121837E-10   1.41922852456045E-08
 28   19     2.41956962891172E-09   1.13719772558851E-07
 29   19     3.41038536158735E-09   1.63698497356193E-07
 30   19     2.58900045097299E-09   1.26861022097677E-07
 31   19     2.43767516003977E-09   1.21883758001988E-07
 32   19     2.26395964835493E-08   1.15461942066101E-06
 33   19     1.35219218442091E-10   7.03139935898872E-09
 34   19     1.27815386173947E-12   6.77421546721919E-11
 35   19     3.24355642256251E-18   1.75152046818376E-16
 36   19     1.79570594649524E-22   9.87638270572381E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.23231558783910E-20   3.96989570277081E-18
 24   20     5.25384003448452E-17   2.31168961517319E-15
 25   20     7.19315793191560E-15   3.23692106936202E-13
 26   20     2.91692234957339E-13   1.34178428080376E-11
 27   20     1.92538521000047E-11   9.04931048700220E-10
 28   20     4.71628250910752E-10   2.26381560437161E-08
 29   20     4.28946565377139E-10   2.10183817034798E-08
 30   20     1.09981881095785E-08   5.49909405478925E-07
 31   20     1.28698400339432E-08   6.56361841731104E-07
 32   20     9.73197184119597E-09   5.06062535742191E-07
 33   20     2.34542430818512E-10   1.24307488333812E-08
 34   20     1.05960373567486E-10   5.72186017264422E-09
 35   20     2.92215419140159E-15   1.60718480527088E-13
 36   20     2.38199768226102E-19   1.33391870206617E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.09047568774022E-20   1.21247589888933E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.22106435215460E-23   1.33263861129276E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.58314543717883E-23   1.16241544673047E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.81866296200524E-18   1.79477159214246E-16
 27   21     4.84256374965508E-19   2.32443059983444E-17
 28   21     9.50020319593036E-14   4.65509956600588E-12
 29   21     1.06548437728793E-10   5.32742188643966E-09
 30   21     1.99002880634859E-10   1.01491469123778E-08
 31   21     1.25606888260639E-09   6.53155818955325E-08
 32   21     2.50989978797316E-09   1.33024688762577E-07
 33   21     1.69788504543758E-09   9.16857924536293E-08
 34   21     3.78860552299796E-11   2.08373303764888E-09
 35   21     1.29198126883118E-13   7.23509510545459E-12
 36   21     5.09395172756986E-14   2.90355248471482E-12
 37   21     6.09371569442947E-18   3.53435510276909E-16
 38   21     9.43363748733825E-20   5.56584611752957E-18
 39   21     5.27360131916788E-23   3.16416079150073E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.01302149772268E-18   9.86380533884114E-17
 28   22     9.01115666855832E-14   4.50557833427916E-12
 29   22     1.48966864984809E-12   7.59731011422528E-11
 30   22     2.29823645413803E-11   1.19508295615178E-09
 31   22     2.06836536137893E-10   1.09623364153083E-08
 32   22     7.85986377209847E-10   4.24432643693318E-08
 33   22     6.08627315001441E-10   3.34745023250792E-08
 34   22     1.49506869729072E-09   8.37238470482801E-08
