    time    temp    dens
   1.83817384114360E-02   2.67844450589324E-01   6.36143658679463E+07
     nin     zin       y       x
  1    0     8.63346201719758E-01   8.63346201719758E-01
  0    1     5.37771779523442E-16   5.37771779523442E-16
  1    1     4.52937644331362E-14   9.05875288662724E-14
  2    1     2.82813432999170E-09   8.48440298997509E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.07944068578271E-07   1.63177627431308E-06
  4    2     2.70408189257472E-07   1.62244913554483E-06
  3    3     2.48629493792092E-23   1.49177696275255E-22
  4    3     1.45442163743864E-18   1.01809514620705E-17
  5    3     2.87434379024219E-18   2.29947503219375E-17
  6    3     2.72560110501124E-09   2.45304099451012E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87342731008074E-15   2.58608457907267E-14
  6    4     9.53029246579893E-15   9.53029246579893E-14
  7    4     1.14601909805714E-14   1.26062100786285E-13
  8    4     3.10544142403270E-06   3.72652970883924E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46086980876349E-18   2.70695678963984E-17
  7    5     8.86808521737202E-16   1.06417022608464E-14
  8    5     1.37410580278116E-13   1.78633754361551E-12
  9    5     7.11487972078410E-07   9.96083160909774E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00235098748884E-25   6.00282118498661E-24
  7    6     4.55837140604299E-23   5.92588282785588E-22
  8    6     7.19531545855988E-16   1.00734416419838E-14
  9    6     5.08542742750236E-15   7.62814114125353E-14
 10    6     7.32725631162129E-15   1.17236100985941E-13
 11    6     2.59138421763946E-07   4.40535316998708E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26929613022947E-25   3.40394419534421E-24
  9    7     1.76391736868266E-17   2.82226778989226E-16
 10    7     2.17392980317016E-16   3.69568066538927E-15
 11    7     1.95855400753225E-16   3.52539721355805E-15
 12    7     4.10785720954400E-17   7.80492869813360E-16
 13    7     4.35245223890227E-09   8.70490447780454E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.12175214690752E-21   9.73132907912428E-20
 12    8     1.23593527300707E-18   2.47187054601415E-17
 13    8     8.66577842105866E-17   1.81981346842232E-15
 14    8     8.26439506295829E-11   1.81816691385082E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.82963370885446E-21   1.94251941594798E-19
 14    9     4.91645930487599E-22   1.13078564012148E-20
 15    9     1.44216218520631E-21   3.46118924449515E-20
 16    9     1.31643173862528E-21   3.29107934656320E-20
 17    9     6.55642908303687E-14   1.70467156158959E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.48543899065212E-23   1.12135974766303E-21
 16   10     5.48128126858447E-22   1.42513312983196E-20
 17   10     2.14824974756419E-23   5.80027431842331E-22
 18   10     1.78946449685333E-22   5.01050059118934E-21
 19   10     1.06675996450665E-23   3.09360389706927E-22
 20   10     9.90167885092410E-23   2.97050365527723E-21
 21   10     2.75304316690023E-23   8.53443381739073E-22
 22   10     8.45579635162398E-15   2.70585483251967E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36555235677371E-21   4.64287801303062E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.95878501133178E-24   2.15722335351285E-22
 21   11     6.21363145508412E-23   1.98836206562692E-21
 22   11     1.72233683535317E-22   5.68371155666547E-21
 23   11     7.66793236411109E-24   2.60709700379777E-22
 24   11     1.97821700984852E-15   6.92375953446982E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.33647253909861E-25   8.64494839466485E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.28607662704666E-25   4.24405286925396E-24
 22   12     1.49861053453783E-15   5.09527581742862E-14
 23   12     8.04357138793931E-25   2.81524998577876E-23
 24   12     3.31141415109769E-16   1.19210909439517E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.46898989813151E-19   1.69821616128997E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.71563517116372E-21   1.48625406846549E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.15468961555327E-20   1.82806343084344E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
