    time    temp    dens
   6.60125776948780E-01   8.30767401921632E-01   1.37351963312784E+03
     nin     zin       y       x
  1    0     5.00945552656964E-08   5.00945552656964E-08
  0    1     1.04208291847435E-12   1.04208291847435E-12
  1    1     4.37937251560585E-14   8.75874503121170E-14
  2    1     3.81738521642866E-10   1.14521556492860E-09
  1    2     2.89034877402819E-19   8.67104632208458E-19
  2    2     1.25414858886581E-04   5.01659435546325E-04
  4    2     1.60254581695208E-08   9.61527490171251E-08
  3    3     5.59037304304501E-13   3.35422382582700E-12
  4    3     4.40091269526922E-10   3.08063888668845E-09
  5    3     3.45439571530014E-15   2.76351657224011E-14
  6    3     1.52180591029639E-06   1.36962531926675E-05
  3    4     8.48493017444178E-21   5.93945112210925E-20
  5    4     3.52772098118945E-10   3.17494888307051E-09
  6    4     8.00268085085430E-08   8.00268085085430E-07
  7    4     9.88524587789642E-19   1.08737704656861E-17
  8    4     3.57402264665390E-10   4.28882717598468E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13366631666225E-16   1.13366631666225E-15
  6    5     1.45025506173573E-10   1.59528056790930E-09
  7    5     3.79732260192044E-09   4.55678712230453E-08
  8    5     5.62514009559640E-09   7.31268212427532E-08
  9    5     2.74785321589093E-17   3.84699450224730E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82426180907810E-25   5.30668798998591E-24
  6    6     8.63973048408106E-09   1.03676765808973E-07
  7    6     3.76962340380634E-08   4.90051042494824E-07
  8    6     7.55689461543175E-08   1.05796524616045E-06
  9    6     1.89750016717024E-14   2.84625025075536E-13
 10    6     1.04107268525301E-05   1.66571629640482E-04
 11    6     6.07330247467013E-15   1.03246142069392E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86417205690086E-19   6.32342367397112E-18
  7    7     4.07844801858785E-11   5.70982722602299E-10
  8    7     5.58854867662523E-07   8.38282301493784E-06
  9    7     5.62070080148143E-08   8.99312128237028E-07
 10    7     3.08205270141389E-08   5.23948959240362E-07
 11    7     1.29346991472153E-08   2.32824584649876E-07
 12    7     1.74925313239093E-06   3.32358095154276E-05
 13    7     5.81261021812900E-09   1.16252204362580E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83446271259004E-22   5.75169406888506E-21
  8    8     1.36158981939328E-08   2.17854371102924E-07
  9    8     5.21319761082656E-11   8.86243593840514E-10
 10    8     8.07661731642516E-08   1.45379111695653E-06
 11    8     1.01035986016678E-07   1.91968373431688E-06
 12    8     6.82728226107314E-08   1.36545645221463E-06
 13    8     1.05554142775950E-07   2.21663699829495E-06
 14    8     2.84547671270995E-06   6.26004876796190E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65952393198551E-23   6.22119068437536E-22
  9    9     2.04052090866828E-18   3.67293763560291E-17
 10    9     5.66253138887739E-10   1.07588096388670E-08
 11    9     4.20791968179571E-10   8.41583936359142E-09
 12    9     2.66167957195546E-09   5.58952710110647E-08
 13    9     5.58536428898847E-08   1.22878014357746E-06
 14    9     4.79529326215752E-10   1.10291745029623E-08
 15    9     5.45899911255165E-10   1.31015978701240E-08
 16    9     4.13423873740584E-08   1.03355968435146E-06
 17    9     2.43706900219980E-16   6.33637940571948E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.10485698337753E-13   1.22097139667551E-11
 11   10     4.38567869178743E-11   9.20992525275361E-10
 12   10     4.58225960345690E-10   1.00809711276052E-08
 13   10     2.26801704835153E-10   5.21643921120852E-09
 14   10     5.86183469720744E-09   1.40684032732978E-07
 15   10     3.14732339273655E-08   7.86830848184137E-07
 16   10     2.76771886897876E-09   7.19606905934478E-08
 17   10     3.89464714603031E-12   1.05155472942818E-10
 18   10     3.20915060494162E-10   8.98562169383655E-09
 19   10     7.20607274188694E-16   2.08976109514721E-14
 20   10     2.85307395956284E-12   8.55922187868852E-11
 21   10     1.42288288020952E-17   4.41093692864950E-16
 22   10     1.13048538399324E-14   3.61755322877835E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.47952598165708E-20   7.65495715964557E-19
 12   11     9.25229745729273E-14   2.12802841517733E-12
 13   11     5.85209875510079E-13   1.40450370122419E-11
 14   11     8.72262008379809E-10   2.18065502094952E-08
 15   11     4.70141833123441E-10   1.22236876612095E-08
 16   11     6.08278689803231E-10   1.64235246246872E-08
 17   11     5.70392780889673E-10   1.59709978649108E-08
 18   11     6.43012416233512E-10   1.86473600707719E-08
 19   11     9.63047064911849E-11   2.88914119473555E-09
 20   11     1.79558863244762E-10   5.56632476058761E-09
 21   11     7.41086002477661E-10   2.37147520792852E-08
 22   11     2.14102111903983E-18   7.06536969283144E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40591596291401E-16   5.77419831099363E-15
 13   12     7.17348716329232E-14   1.79337179082308E-12
 14   12     6.17086508992820E-12   1.60442492338133E-10
 15   12     2.70450500443094E-11   7.30216351196353E-10
 16   12     5.72662956354938E-10   1.60345627779382E-08
 17   12     4.12428541116959E-10   1.19604276923918E-08
 18   12     1.45131697778097E-09   4.35395093334290E-08
 19   12     1.74102114164921E-09   5.39716553911256E-08
 20   12     8.10083013075909E-09   2.59226564184291E-07
 21   12     7.71326410658724E-10   2.54537715517379E-08
 22   12     4.03958854066514E-09   1.37346010382615E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.49485240804651E-21   5.38146866896742E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.42211051928373E-22   9.20401997327818E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.50825408748793E-21   1.00330163499517E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.70290273323717E-24   2.26275471064167E-22
 14   13     2.95803881334563E-16   7.98670479603320E-15
 15   13     6.90855999177512E-16   1.93439679769703E-14
 16   13     3.94467075818907E-12   1.14395451987483E-10
 17   13     6.24087928703737E-11   1.87226378611121E-09
 18   13     3.34991441352060E-10   1.03847346819138E-08
 19   13     1.25235810859531E-09   4.00754594750498E-08
 20   13     4.12582518082234E-09   1.36152230967137E-07
 21   13     4.47672781205190E-09   1.52208745609765E-07
 22   13     5.80574495840961E-09   2.03201073544337E-07
 23   13     2.27934150468942E-10   8.20562941688190E-09
 24   13     2.61203017333222E-10   9.66451164132923E-09
 25   13     4.48540627749296E-18   1.70445438544732E-16
 26   13     1.86196750134712E-11   7.26167325525376E-10
 27   13     1.19287413144419E-25   4.77149652577674E-24
 28   13     1.80865714555025E-17   7.41549429675603E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.82194141524472E-20   1.07014359626852E-18
 15   14     6.17331067244013E-17   1.79026009500764E-15
 16   14     1.76740417895756E-13   5.30221253687269E-12
 17   14     7.50353690433210E-12   2.32609644034295E-10
 18   14     7.06161443395067E-10   2.25971661886421E-08
 19   14     2.60815187568732E-09   8.60690118976815E-08
 20   14     5.13741322923278E-09   1.74672049793915E-07
 21   14     3.76797686473004E-09   1.31879190265551E-07
 22   14     1.58499070386894E-09   5.70596653392818E-08
 23   14     3.69899568665420E-09   1.36862840406205E-07
 24   14     1.03159976913625E-08   3.92007912271776E-07
 25   14     2.20175692440863E-13   8.58685200519364E-12
 26   14     5.91967075797528E-12   2.36786830319011E-10
 27   14     1.83812149676725E-12   7.53629813674572E-11
 28   14     6.03413630331405E-10   2.53433724739190E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.95430178570923E-18   1.53583355356986E-16
 17   15     3.89235718111451E-18   1.24555429795664E-16
 18   15     3.61381350121265E-12   1.19255845540017E-10
 19   15     1.70537327469972E-11   5.79826913397905E-10
 20   15     1.01493540573993E-10   3.55227392008975E-09
 21   15     1.52765497268684E-10   5.49955790167263E-09
 22   15     1.70748953295144E-09   6.31771127192033E-08
 23   15     1.53858473193508E-10   5.84662198135332E-09
 24   15     1.67756678884012E-10   6.54251047647646E-09
 25   15     9.08392289727988E-11   3.63356915891195E-09
 26   15     5.73900397543557E-09   2.35299162992858E-07
 27   15     1.07109675826916E-09   4.49860638473045E-08
 28   15     2.45271490364566E-08   1.05466740856763E-06
 29   15     7.33068369645380E-25   3.22550082643967E-23
 30   15     2.90939324618363E-15   1.30922696078263E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.24914992452975E-15   5.87100464528983E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
