    time    temp    dens
   7.51703266294432E-01   7.39087338817581E-01   9.30198499327130E+02
     nin     zin       y       x
  1    0     4.01638666401363E-09   4.01638666401363E-09
  0    1     1.91611699006440E-13   1.91611699006440E-13
  1    1     5.66515610732555E-14   1.13303122146511E-13
  2    1     4.36726440421076E-10   1.31017932126323E-09
  1    2     3.44826064901338E-18   1.03447819470401E-17
  2    2     1.25784171138002E-04   5.03136684552010E-04
  4    2     1.48030062709463E-08   8.88180376256780E-08
  3    3     1.02665815728713E-11   6.15994894372281E-11
  4    3     5.33643228926801E-10   3.73550260248761E-09
  5    3     6.95609500324854E-16   5.56487600259883E-15
  6    3     1.26034255633790E-06   1.13430830070411E-05
  3    4     1.70717717989413E-18   1.19502402592589E-17
  5    4     4.70312841588248E-09   4.23281557429423E-08
  6    4     6.68808325736865E-08   6.68808325736865E-07
  7    4     1.26947533292608E-19   1.39642286621868E-18
  8    4     1.93442690553258E-11   2.32131228663910E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75301670993669E-14   1.75301670993669E-13
  6    5     2.75205710077817E-10   3.02726281085598E-09
  7    5     2.50508105103197E-09   3.00609726123837E-08
  8    5     7.79549805578929E-10   1.01341474725261E-08
  9    5     1.32151434333458E-18   1.85012008066841E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.10046231557945E-22   5.61050854713740E-21
  6    6     3.61221224336606E-08   4.33465469203927E-07
  7    6     4.49520360434369E-08   5.84376468564680E-07
  8    6     7.69034216143810E-08   1.07664790260133E-06
  9    6     1.03150289082322E-14   1.54725433623483E-13
 10    6     9.56290451474554E-06   1.53006472235929E-04
 11    6     1.29088923040459E-15   2.19451169168780E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66099427866114E-18   6.05929256225948E-17
  7    7     1.38917612044016E-10   1.94484656861623E-09
  8    7     1.40223861905021E-06   2.10335792857532E-05
  9    7     6.55513586313977E-08   1.04882173810236E-06
 10    7     3.04236452724073E-08   5.17201969630924E-07
 11    7     1.16823484017483E-08   2.10282271231469E-07
 12    7     1.44969228823838E-06   2.75441534765291E-05
 13    7     2.59415465436672E-09   5.18830930873344E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27421412369957E-21   3.41132118554936E-20
  8    8     2.77050039336685E-08   4.43280062938697E-07
  9    8     1.41122025874193E-10   2.39907443986128E-09
 10    8     2.06794649085650E-07   3.72230368354170E-06
 11    8     2.72278855610784E-07   5.17329825660489E-06
 12    8     7.34814169191559E-08   1.46962833838312E-06
 13    8     1.03609808919952E-07   2.17580598731899E-06
 14    8     2.76321160219374E-06   6.07906552482624E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18609219582713E-23   5.41635673290612E-22
  9    9     2.57770998900859E-17   4.63987798021546E-16
 10    9     1.67157867315804E-09   3.17599947900027E-08
 11    9     9.72539048947590E-10   1.94507809789518E-08
 12    9     4.79419036541012E-09   1.00677997673613E-07
 13    9     1.33487889435924E-07   2.93673356759033E-06
 14    9     4.83243539716951E-10   1.11146014134899E-08
 15    9     4.65003448815402E-10   1.11600827715696E-08
 16    9     1.87457100567063E-08   4.68642751417658E-07
 17    9     4.38390650398260E-17   1.13981569103548E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.80082369251603E-12   9.60164738503207E-11
 11   10     1.72449841983299E-10   3.62144668164929E-09
 12   10     2.18156777591407E-09   4.79944910701096E-08
 13   10     3.39794109634557E-10   7.81526452159481E-09
 14   10     1.12193783410597E-08   2.69265080185432E-07
 15   10     4.76641285900081E-08   1.19160321475020E-06
 16   10     2.03666723523445E-09   5.29533481160958E-08
 17   10     5.69523083282446E-13   1.53771232486260E-11
 18   10     1.16938345299522E-11   3.27427366838661E-10
 19   10     1.66794900914094E-17   4.83705212650873E-16
 20   10     6.45688318167359E-16   1.93706495450208E-14
 21   10     2.04279585026115E-21   6.33266713580956E-20
 22   10     5.24229427997360E-22   1.67753416959155E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.82305041414485E-25   3.82840586970419E-24
 11   11     5.45878757901522E-20   1.20093326738335E-18
 12   11     5.82368405203601E-13   1.33944733196828E-11
 13   11     3.42355220292118E-12   8.21652528701082E-11
 14   11     4.98309179826471E-09   1.24577294956618E-07
 15   11     1.31879135471013E-09   3.42885752224635E-08
 16   11     6.34951914676267E-10   1.71437016962592E-08
 17   11     1.37227103612939E-10   3.84235890116230E-09
 18   11     1.68353705277558E-10   4.88225745304917E-09
 19   11     2.37285377220113E-11   7.11856131660337E-10
 20   11     4.77142688557840E-12   1.47914233452930E-10
 21   11     6.63110863606653E-12   2.12195476354129E-10
 22   11     5.70697888151101E-21   1.88330303089863E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17706722362225E-15   2.82496133669341E-14
 13   12     2.33676663459022E-12   5.84191658647554E-11
 14   12     6.08415056405702E-11   1.58187914665483E-09
 15   12     1.45550731053728E-10   3.92986973845067E-09
 16   12     1.34652484521014E-09   3.77026956658838E-08
 17   12     7.93127468900668E-10   2.30006965981194E-08
 18   12     1.38805122402058E-09   4.16415367206174E-08
 19   12     1.48515574349067E-09   4.60398280482108E-08
 20   12     4.22372031380460E-09   1.35159050041747E-07
 21   12     3.70173348622538E-10   1.22157205045438E-08
 22   12     1.77158394953818E-10   6.02338542842983E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.95556900996736E-25   7.43116223787597E-24
