    time    temp    dens
   7.99588620938001E-01   6.97965794566186E-01   7.72885450141633E+02
     nin     zin       y       x
  1    0     2.20534815291701E-09   2.20534815291701E-09
  0    1     1.26575084290491E-13   1.26575084290491E-13
  1    1     9.37804364572486E-14   1.87560872914497E-13
  2    1     4.45138725911246E-10   1.33541617773374E-09
  1    2     7.64504529040818E-18   2.29351358712245E-17
  2    2     1.25895395036876E-04   5.03581580147504E-04
  4    2     1.42023730709829E-08   8.52142384258976E-08
  3    3     2.24275935688913E-11   1.34565561413348E-10
  4    3     5.74390453013187E-10   4.02073317109231E-09
  5    3     6.06178899322547E-16   4.84943119458038E-15
  6    3     1.14619236606339E-06   1.03157312945705E-05
  3    4     9.22682531439945E-18   6.45877772007962E-17
  5    4     1.41187247092876E-08   1.27068522383588E-07
  6    4     6.50070839618527E-08   6.50070839618527E-07
  7    4     9.74326656276069E-20   1.07175932190368E-18
  8    4     4.24817978340459E-12   5.09781574008551E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63932028024426E-14   5.63932028024426E-13
  6    5     4.64183672328267E-10   5.10602039561094E-09
  7    5     1.73880986582747E-09   2.08657183899297E-08
  8    5     3.71731125945149E-10   4.83250463728694E-09
  9    5     7.67754124704544E-19   1.07485577458636E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.15543863510755E-21   3.47098249861830E-20
  6    6     6.67188881868729E-08   8.00626658242475E-07
  7    6     4.58409474934353E-08   5.95932317414659E-07
  8    6     7.70946086775931E-08   1.07932452148630E-06
  9    6     1.58582385872409E-14   2.37873578808613E-13
 10    6     9.14751231175919E-06   1.46360196988147E-04
 11    6     1.21204544734541E-15   2.06047726048719E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09781162140861E-17   1.42715510783120E-16
  7    7     1.74647493953686E-10   2.44506491535160E-09
  8    7     1.81376565086214E-06   2.72064847629321E-05
  9    7     6.95853696384846E-08   1.11336591421575E-06
 10    7     3.01878460709677E-08   5.13193383206451E-07
 11    7     1.10741933711751E-08   1.99335480681152E-07
 12    7     1.31337801356363E-06   2.49541822577090E-05
 13    7     2.13301469890831E-09   4.26602939781662E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95140430844145E-21   4.42710646266218E-20
  8    8     3.02018615357174E-08   4.83229784571478E-07
  9    8     1.84630072185322E-10   3.13871122715047E-09
 10    8     2.64100494956791E-07   4.75380890922224E-06
 11    8     3.50689369567400E-07   6.66309802178060E-06
 12    8     7.43774154403498E-08   1.48754830880700E-06
 13    8     1.02605224967840E-07   2.15470972432465E-06
 14    8     2.72243186120748E-06   5.98935009465646E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61294785803940E-23   6.14201135866698E-22
  9    9     3.47665657746247E-17   6.25798183943244E-16
 10    9     2.15565986388698E-09   4.09575374138525E-08
 11    9     1.19361439061713E-09   2.38722878123425E-08
 12    9     5.78683675944432E-09   1.21523571948331E-07
 13    9     1.72731640421820E-07   3.80009608928004E-06
 14    9     4.78495652936098E-10   1.10054000175303E-08
