    time    temp    dens
   6.04291374475914E-01   8.93371494746914E-01   1.79050591790627E+03
     nin     zin       y       x
  1    0     2.87917522592754E-05   2.87917522592754E-05
  0    1     1.29348805706796E-11   1.29348805706796E-11
  1    1     2.15979354661523E-11   4.31958709323045E-11
  2    1     1.19486039468927E-09   3.58458118406780E-09
  1    2     2.15173201859757E-19   6.45519605579271E-19
  2    2     1.25175410658516E-04   5.00701642634062E-04
  4    2     1.68316495735483E-08   1.00989897441290E-07
  3    3     7.48543940349419E-16   4.49126364209651E-15
  4    3     8.73882154037020E-11   6.11717507825914E-10
  5    3     2.60351182785318E-13   2.08280946228254E-12
  6    3     1.72241314342091E-06   1.55017182907882E-05
  3    4     1.22656130061219E-23   8.58592910428534E-23
  5    4     7.47660612199672E-11   6.72894550979705E-10
  6    4     1.13795327549439E-07   1.13795327549439E-06
  7    4     5.79992399369320E-16   6.37991639306252E-15
  8    4     2.14391567106994E-09   2.57269880528393E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72636518131022E-22   3.72636518131022E-21
  6    5     1.11007517607988E-10   1.22108269368786E-09
  7    5     1.31229862217487E-09   1.57475834660984E-08
  8    5     3.16736974963930E-08   4.11758067453109E-07
  9    5     4.02502573784248E-14   5.63503603297948E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22457451717752E-10   1.46948942061303E-09
  7    6     2.86440563984827E-09   3.72372733180275E-08
  8    6     5.55834365848361E-08   7.78168112187706E-07
  9    6     2.84565274134357E-12   4.26847911201535E-11
 10    6     1.09642344069185E-05   1.75427750510697E-04
 11    6     2.09211684828227E-12   3.55659864207986E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95756250250650E-22   2.54483125325845E-21
  7    7     1.49155995448789E-13   2.08818393628305E-12
  8    7     3.25267861772741E-08   4.87901792659111E-07
  9    7     2.45307230070218E-08   3.92491568112349E-07
 10    7     2.63008238944430E-08   4.47114006205531E-07
 11    7     1.30527185290350E-08   2.34948933522631E-07
 12    7     1.36305925944446E-06   2.58981259294447E-05
 13    7     6.17705290479380E-07   1.23541058095876E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.25116807416249E-11   8.40186891865998E-10
  9    8     1.95600922284279E-13   3.32521567883274E-12
 10    8     2.10049687440490E-09   3.78089437392882E-08
 11    8     2.89135143769526E-09   5.49356773162099E-08
 12    8     2.68507106396408E-08   5.37014212792816E-07
 13    8     9.90471242012776E-08   2.07998960822683E-06
 14    8     2.90370650126014E-06   6.38815430277230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37484041443631E-25   2.33722870454173E-24
  9    9     2.90927062905247E-23   5.23668713229445E-22
 10    9     1.92820513225857E-12   3.66358975129128E-11
 11    9     2.36251223050065E-12   4.72502446100129E-11
 12    9     2.91288047321825E-10   6.11704899375833E-09
 13    9     7.04224253605699E-09   1.54929335793254E-07
 14    9     2.74540686661495E-10   6.31443579321439E-09
 15    9     5.07940106911778E-10   1.21905625658827E-08
 16    9     6.69250139911854E-08   1.67312534977964E-06
