    time    temp    dens
   6.13384114736570E-01   8.83250086719785E-01   1.71205366200592E+03
     nin     zin       y       x
  1    0     3.07624397396889E-06   3.07624397396889E-06
  0    1     5.89249852860875E-12   5.89249852860875E-12
  1    1     1.60786738944861E-12   3.21573477889721E-12
  2    1     7.99466898116078E-10   2.39840069434823E-09
  1    2     7.69434986081161E-20   2.30830495824348E-19
  2    2     1.25213636244063E-04   5.00854544976253E-04
  4    2     1.66957908155333E-08   1.00174744893200E-07
  3    3     7.31330916525095E-15   4.38798549915057E-14
  4    3     2.19935049502248E-10   1.53954534651574E-09
  5    3     7.47084022983401E-14   5.97667218386720E-13
  6    3     1.68683107500057E-06   1.51814796750052E-05
  3    4     8.06318022466033E-23   5.64422615726223E-22
  5    4     9.48464111919886E-11   8.53617700727897E-10
  6    4     1.04863337628801E-07   1.04863337628801E-06
  7    4     5.98152576244891E-17   6.57967833869381E-16
  8    4     1.60012988653866E-09   1.92015586384639E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91939997250801E-20   2.91939997250801E-19
  6    5     1.54417978682667E-10   1.69859776550934E-09
  7    5     2.85735667896794E-09   3.42882801476153E-08
  8    5     2.38983328736671E-08   3.10678327357672E-07
  9    5     3.64599397283066E-15   5.10439156196293E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.17282251506635E-10   9.80738701807962E-09
  7    6     1.11769146787530E-08   1.45299890823790E-07
  8    6     6.59273386014382E-08   9.22982740420135E-07
  9    6     4.20500339296298E-13   6.30750508944447E-12
 10    6     1.08721231685917E-05   1.73953970697468E-04
 11    6     2.40535163975155E-13   4.08909778757763E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34258327358687E-21   6.94535825566293E-20
  7    7     1.72674135826464E-12   2.41743790157049E-11
  8    7     1.06426849084057E-07   1.59640273626086E-06
  9    7     3.96375015274540E-08   6.34200024439265E-07
 10    7     2.97682504506560E-08   5.06060257661152E-07
 11    7     1.34779267852984E-08   2.42602682135371E-07
 12    7     1.80552922028153E-06   3.43050551853491E-05
 13    7     1.30775350645828E-07   2.61550701291656E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69308137689489E-24   2.53962206534233E-23
  8    8     7.63845392297976E-10   1.22215262767676E-08
  9    8     2.81927082416679E-12   4.79276040108354E-11
 10    8     1.14035522949459E-08   2.05263941309026E-07
 11    8     1.31040580041005E-08   2.48977102077909E-07
 12    8     4.63438620931227E-08   9.26877241862454E-07
 13    8     1.04664020662262E-07   2.19794443390749E-06
 14    8     2.89348090099697E-06   6.36565798219333E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.33446671119238E-24   7.36859340902704E-23
  9    9     2.77507303909539E-21   4.99513147037170E-20
 10    9     2.36802707067569E-11   4.49925143428380E-10
 11    9     2.69248616727876E-11   5.38497233455752E-10
 12    9     7.90737638713391E-10   1.66054904129812E-08
 13    9     1.49211288246901E-08   3.28264834143182E-07
 14    9     3.84942512927839E-10   8.85367779734031E-09
 15    9     5.68073178800362E-10   1.36337562912087E-08
 16    9     6.19406558591937E-08   1.54851639647984E-06
 17    9     1.06649822150834E-14   2.77289537592169E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30341194888026E-15   6.60682389776053E-14
 11   10     6.09205880034462E-13   1.27933234807237E-11
 12   10     1.72965138396497E-11   3.80523304472293E-10
 13   10     4.83486518118244E-11   1.11201899167196E-09
 14   10     1.17031995069435E-09   2.80876788166644E-08
 15   10     1.01503630697608E-08   2.53759076744020E-07
 16   10     2.80298803451038E-09   7.28776888972699E-08
 17   10     7.45814383479519E-11   2.01369883539470E-09
 18   10     1.75923794578181E-09   4.92586624818907E-08
 19   10     9.16981586236168E-14   2.65924660008489E-12
 20   10     2.25579688747908E-10   6.76739066243723E-09
 21   10     2.50573576952181E-14   7.76778088551761E-13
 22   10     8.87286032161087E-11   2.83931530291548E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15757270770175E-22   2.54665995694386E-21
 12   11     6.43303066653725E-16   1.47959705330357E-14
 13   11     8.94531735657412E-15   2.14687616557779E-13
 14   11     1.83695689799630E-11   4.59239224499075E-10
 15   11     2.45831144063066E-11   6.39160974563971E-10
 16   11     1.75251653546232E-10   4.73179464574828E-09
 17   11     2.09104706637235E-10   5.85493178584257E-09
 18   11     6.73083043959453E-10   1.95194082748241E-08
 19   11     1.36403113541115E-10   4.09209340623344E-09
 20   11     8.56535151712204E-10   2.65525897030783E-08
 21   11     8.50613345207165E-09   2.72196270466293E-07
 22   11     8.24482490507238E-16   2.72079221867388E-14
 23   11     6.17465361072621E-22   2.09938222764691E-20
 24   11     5.16901477675078E-21   1.80915517186277E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
