    time    temp    dens
   1.42947873422886E+01   4.04056541087362E-02   1.35263882784611E-01
     nin     zin       y       x
  1    0     1.91104007731660E-11   1.91104007731660E-11
  0    1     3.99435230714134E-13   3.99435230714134E-13
  1    1     7.27324447580698E-16   1.45464889516140E-15
  2    1     2.62989847819334E-09   7.88969543458003E-09
  1    2     5.67999847810255E-16   1.70399954343077E-15
  2    2     1.25705842260727E-04   5.02823369042908E-04
  4    2     1.50601215947532E-13   9.03607295685190E-13
  3    3     6.91473745216099E-09   4.14884247129659E-08
  4    3     8.39392323420419E-10   5.87574626394293E-09
  5    3     2.53134169890147E-17   2.02507335912118E-16
  6    3     1.93263862803162E-17   1.73937476522846E-16
  3    4     6.97957317612989E-18   4.88570122329092E-17
  5    4     6.99809911898308E-07   6.29828920708477E-06
  6    4     6.33388479489160E-08   6.33388479489160E-07
  7    4     1.71681267801080E-14   1.88849394581188E-13
  8    4     4.93578309329679E-25   5.92293971195615E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32106446908027E-12   1.32106446908027E-11
  6    5     3.81542248921877E-09   4.19696473814065E-08
  7    5     5.56480119718484E-19   6.67776143662181E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29405103533544E-21   5.82345613886898E-20
  6    6     4.64955944957883E-07   5.57947133949459E-06
  7    6     4.71142933449314E-08   6.12485813484108E-07
  8    6     7.86027468084235E-08   1.10043845531793E-06
  9    6     6.20255433168767E-14   9.30383149753150E-13
 10    6     4.30952786779834E-11   6.89524458847734E-10
 11    6     6.95607050464623E-22   1.18253198578986E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21612340393177E-17   5.48096042511130E-16
  7    7     2.45499421967355E-10   3.43699190754296E-09
  8    7     1.08693909096375E-05   1.63040863644563E-04
  9    7     4.65262088249216E-08   7.44419341198746E-07
 10    7     3.23166180838291E-09   5.49382507425095E-08
 11    7     4.49440319278364E-15   8.08992574701056E-14
 12    7     3.59733010569068E-18   6.83492720081229E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.80352409424744E-22   1.47052861413712E-20
  8    8     1.72379560670796E-07   2.75807297073274E-06
  9    8     2.25813302235566E-09   3.83882613800462E-08
 10    8     8.21803059477761E-07   1.47924550705997E-05
 11    8     7.94001581536565E-07   1.50860300491947E-05
 12    8     3.87815342835500E-08   7.75630685671000E-07
 13    8     6.74203100258969E-09   1.41582651054384E-07
 14    8     4.38503248726096E-08   9.64707147197411E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06429345740834E-22   1.80929887759418E-21
  9    9     1.66814526384396E-18   3.00266147491912E-17
 10    9     3.22354068065133E-07   6.12472729323752E-06
 11    9     2.54785875303838E-08   5.09571750607675E-07
 12    9     2.41268203824455E-08   5.06663228031356E-07
 13    9     5.67771086395866E-07   1.24909639007090E-05
 14    9     7.50524451678940E-12   1.72620623886156E-10
 15    9     4.31459195042401E-20   1.03550206810176E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45738425142335E-08   2.91476850284671E-07
 11   10     7.78275723633811E-08   1.63437901963100E-06
 12   10     2.28683109331657E-06   5.03102840529646E-05
 13   10     7.14578054295142E-10   1.64352952487883E-08
 14   10     1.52743015845489E-08   3.66583238029175E-07
 15   10     1.62243282865477E-14   4.05608207163692E-13
 16   10     6.41611933619507E-25   1.66819102741072E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06423059168097E-20   2.34130730169813E-19
 12   11     1.76195606022583E-10   4.05249893851940E-09
 13   11     7.23166305194427E-10   1.73559913246663E-08
 14   11     5.79733871928749E-08   1.44933467982187E-06
 15   11     8.35746343770760E-13   2.17294049380397E-11
 16   11     5.37264292349345E-19   1.45061358934323E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.49384749402113E-14   1.55852339856507E-12
 13   12     9.31048033035226E-09   2.32762008258807E-07
 14   12     3.67475655219617E-09   9.55436703571004E-08
