    time    temp    dens
   6.66758814146881E-01   8.23546317173978E-01   1.33293401260748E+03
     nin     zin       y       x
  1    0     3.68703867716868E-08   3.68703867716868E-08
  0    1     8.70526044149337E-13   8.70526044149337E-13
  1    1     4.07593794492836E-14   8.15187588985671E-14
  2    1     3.76985710529603E-10   1.13095713158881E-09
  1    2     3.50884002243385E-19   1.05265200673015E-18
  2    2     1.25444223723887E-04   5.01776894895548E-04
  4    2     1.59333147005483E-08   9.55998882032901E-08
  3    3     7.82633303821198E-13   4.69579982292719E-12
  4    3     4.48776384314208E-10   3.14143469019945E-09
  5    3     2.72978684243457E-15   2.18382947394766E-14
  6    3     1.50045205730478E-06   1.35040685157430E-05
  3    4     1.46041610104279E-20   1.02229127072996E-19
  5    4     4.27755684774100E-10   3.84980116296690E-09
  6    4     7.81355099887244E-08   7.81355099887244E-07
  7    4     7.42453211850317E-19   8.16698533035348E-18
  8    4     2.89096190538320E-10   3.46915428645984E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09823107037543E-16   2.09823107037543E-15
  6    5     1.48104234151166E-10   1.62914657566282E-09
  7    5     3.74082135000608E-09   4.48898562000729E-08
  8    5     4.68965700471647E-09   6.09655410613142E-08
  9    5     1.86685716158704E-17   2.61360002622185E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06214638925470E-24   1.16836102818016E-23
  6    6     9.98335180263989E-09   1.19800221631679E-07
  7    6     3.90518063467397E-08   5.07673482507617E-07
  8    6     7.58227840528075E-08   1.06151897673930E-06
  9    6     1.59951917130799E-14   2.39927875696198E-13
 10    6     1.03468623032662E-05   1.65549796852259E-04
 11    6     4.77989096729003E-15   8.12581464439305E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18744274211516E-19   8.04367556474971E-18
  7    7     4.87869495572361E-11   6.83017293801305E-10
  8    7     6.22619267327849E-07   9.33928900991773E-06
  9    7     5.70979368423264E-08   9.13566989477222E-07
 10    7     3.08026055287404E-08   5.23644293988586E-07
 11    7     1.28406705957305E-08   2.31132070723149E-07
 12    7     1.72608319836735E-06   3.27955807689797E-05
 13    7     5.03709931291903E-09   1.00741986258381E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.10836857317826E-22   7.66255285976739E-21
  8    8     1.53597220880584E-08   2.45755553408934E-07
  9    8     5.95175156899751E-11   1.01179776672958E-09
 10    8     9.06258404156271E-08   1.63126512748129E-06
 11    8     1.14243422070188E-07   2.17062501933357E-06
 12    8     6.91144442726003E-08   1.38228888545201E-06
 13    8     1.05420515819449E-07   2.21383083220843E-06
 14    8     2.83916771943734E-06   6.24616898276214E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66867600522357E-23   6.23674920888007E-22
  9    9     3.01477705690864E-18   5.42659870243555E-17
 10    9     6.62528073877787E-10   1.25880334036780E-08
 11    9     4.73929507807734E-10   9.47859015615469E-09
 12    9     2.84412815680929E-09   5.97266912929951E-08
 13    9     6.15939805381471E-08   1.35506757183924E-06
 14    9     4.81673393757588E-10   1.10784880564245E-08
 15    9     5.39774109713736E-10   1.29545786331297E-08
 16    9     3.90377817607374E-08   9.75944544018434E-07
 17    9     1.89390344795803E-16   4.92414896469087E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.00342806549732E-13   1.60068561309946E-11
 11   10     5.38741175841946E-11   1.13135646926809E-09
 12   10     5.52867610276920E-10   1.21630874260922E-08
 13   10     2.42211967079312E-10   5.57087524282417E-09
