    time    temp    dens
   1.51756801209662E-02   2.12551791474444E-01   1.13049971014431E+08
     nin     zin       y       x
  1    0     8.67160981490209E-01   8.67160981490209E-01
  0    1     2.90455683720152E-16   2.90455683720152E-16
  1    1     2.87524506887689E-14   5.75049013775378E-14
  2    1     2.55891219628206E-09   7.67673658884618E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82358723485862E-07   1.12943489394345E-06
  4    2     2.71159417425027E-07   1.62695650455016E-06
  3    3     1.41599252115621E-23   8.49595512693725E-23
  4    3     4.39132090855985E-19   3.07392463599190E-18
  5    3     8.67343117358536E-19   6.93874493886829E-18
  6    3     1.50449520007522E-09   1.35404568006770E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75680023680575E-15   1.58112021312517E-14
  6    4     5.39981519867282E-15   5.39981519867282E-14
  7    4     6.49321882145473E-15   7.14254070360021E-14
  8    4     2.68192355151041E-06   3.21830826181249E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04435207008556E-18   1.14878727709411E-17
  7    5     4.62421243565788E-16   5.54905492278946E-15
  8    5     8.38284095754282E-14   1.08976932448057E-12
  9    5     5.21257909796530E-07   7.29761073715142E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05019517867409E-25   1.26023421440891E-24
  7    6     2.23247939717696E-23   2.90222321633005E-22
  8    6     3.68758947267363E-16   5.16262526174308E-15
  9    6     2.63069261559536E-15   3.94603892339303E-14
 10    6     3.79011419391991E-15   6.06418271027186E-14
 11    6     1.51640654106256E-07   2.57789111980635E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.88224979214295E-18   1.10115996674287E-16
 10    7     8.98168316851716E-17   1.52688613864792E-15
 11    7     8.09184894577498E-17   1.45653281023950E-15
 12    7     1.69717862829985E-17   3.22463939376971E-16
 13    7     2.05484844057631E-09   4.10969688115261E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.23039716971061E-21   2.33775462245016E-20
 12    8     4.11974070323945E-19   8.23948140647890E-18
 13    8     2.88856244091828E-17   6.06598112592839E-16
 14    8     3.15298915924607E-11   6.93657615034135E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.37836883398985E-21   5.23241143477768E-20
 14    9     1.32430788978199E-22   3.04590814649858E-21
 15    9     3.88463860749548E-22   9.32313265798916E-21
 16    9     2.71557901611496E-22   6.78894754028739E-21
 17    9     2.09207572566833E-14   5.43939688673766E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.01049829394876E-23   2.52624573487191E-22
 16   10     1.23486544281689E-22   3.21065015132392E-21
 17   10     3.47152896560553E-24   9.37312820713492E-23
 18   10     3.05157797998712E-23   8.54441834396395E-22
 19   10     1.74689789186303E-24   5.06600388640279E-23
 20   10     1.75822267748731E-23   5.27466803246194E-22
 21   10     4.37796301371643E-24   1.35716853425209E-22
 22   10     2.33041791380115E-15   7.45733732416369E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.17793923694809E-21   7.40499340562352E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.83843055943036E-25   3.04991347342341E-23
 21   11     9.09450601671043E-24   2.91024192534734E-22
 22   11     2.42373670860573E-23   7.99833113839889E-22
 23   11     1.18319834267202E-24   4.02287436508487E-23
 24   11     4.88995598034632E-16   1.71148459312121E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.21765289728481E-25   3.04053157199538E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.01109718232926E-16   1.02377304199195E-14
 23   12     1.02496834618511E-25   3.58738921164790E-24
 24   12     6.94470891294042E-17   2.50009520865855E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.24654446892719E-21   1.23368689819233E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.05282710298336E-21   1.62113084119334E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.25391789110567E-20   2.31172387208650E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.27321988501208E-24   4.71091357454468E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.01007729906344E-19   3.93930146634741E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.05799076236009E-17   1.25377621256764E-15
 29   13     9.11372813884288E-21   3.82776581831401E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.55142895793826E-19   2.49814303107222E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
