    time    temp    dens
   4.13276246337427E-04   3.18967667531728E+00   1.10507536201401E+12
     nin     zin       y       x
  1    0     8.78116969697307E-01   8.78116969697307E-01
  0    1     3.54770109708942E-20   3.54770109708942E-20
  1    1     3.84960002126066E-19   7.69920004252131E-19
  2    1     4.13493818904866E-12   1.24048145671460E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.79681880491750E-14   3.11872752196700E-13
  4    2     3.64595513648775E-10   2.18757308189265E-09
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     5.92807650443038E-22   4.74246120354430E-21
  6    3     1.26309990631443E-14   1.13678991568299E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44184071761071E-25   1.29765664584964E-24
  6    4     1.38972464480898E-22   1.38972464480898E-21
  7    4     2.24786026344392E-20   2.47264628978831E-19
  8    4     8.54505024845064E-15   1.02540602981408E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.75152431899557E-20   2.27698161469424E-19
  9    5     7.18209463046241E-18   1.00549324826474E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.97907070785063E-21   3.16651313256101E-20
 11    6     1.08651536213240E-18   1.84707611562508E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.01952410974756E-23   1.00390482194951E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
