    time    temp    dens
   3.11295325912641E-02   7.35389903085698E-01   1.30977635843736E+07
     nin     zin       y       x
  1    0     8.37545193145684E-01   8.37545193145684E-01
  0    1     3.16821751169289E-15   3.16821751169289E-15
  1    1     1.14455087311217E-13   2.28910174622434E-13
  2    1     3.22662364829707E-09   9.67987094489121E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50064283685774E-06   6.00257134743096E-06
  4    2     2.67444127792560E-07   1.60466476675536E-06
  3    3     6.45494179116919E-23   3.87296507470151E-22
  4    3     8.12394786532731E-17   5.68676350572912E-16
  5    3     1.12707965472479E-16   9.01663723779831E-16
  6    3     3.43622814850137E-08   3.09260533365123E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66961921315623E-15   6.00265729184060E-14
  6    4     4.07907966101743E-14   4.07907966101743E-13
  7    4     4.06595807948621E-14   4.47255388743483E-13
  8    4     4.09092559565259E-06   4.90911071478311E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25938550301562E-17   3.58532405331718E-16
  7    5     3.93387795742721E-15   4.72065354891265E-14
  8    5     2.69832889175380E-10   3.50782755927994E-09
  9    5     1.45977459456690E-06   2.04368443239366E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07824435487160E-21   2.49389322584592E-20
  7    6     1.08118911726766E-19   1.40554585244796E-18
  8    6     2.93692225325223E-15   4.11169115455313E-14
  9    6     1.90521124074406E-14   2.85781686111609E-13
 10    6     2.37658337462948E-09   3.80253339940717E-08
 11    6     1.00535587280415E-06   1.70910498376706E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12699569768388E-19   1.69049354652582E-18
  9    7     1.35928223467308E-16   2.17485157547692E-15
 10    7     1.53896031473580E-15   2.61623253505087E-14
 11    7     1.38649228548264E-15   2.49568611386874E-14
 12    7     2.93746880266607E-16   5.58119072506554E-15
 13    7     3.05445256345846E-08   6.10890512691691E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.36183770352447E-23   1.14513078663440E-21
 11    8     2.97356637106716E-19   5.64977610502760E-18
 12    8     1.58170997784305E-17   3.16341995568609E-16
 13    8     1.10901831124674E-15   2.32893845361815E-14
 14    8     1.04001634437365E-09   2.28803595762204E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
