    time    temp    dens
   8.27000901929211E-03   1.74588205537359E-01   6.98549195748976E+08
     nin     zin       y       x
  1    0     8.72207837429122E-01   8.72207837429122E-01
  0    1     4.55238093168613E-17   4.55238093168613E-17
  1    1     5.11368237818635E-15   1.02273647563727E-14
  2    1     1.13488481846484E-09   3.40465445539452E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.61913940651554E-08   1.84765576260621E-07
  4    2     2.72784612907903E-07   1.63670767744742E-06
  3    3     2.29906738405835E-24   1.37944043043501E-23
  4    3     2.18768498213570E-20   1.53137948749499E-19
  5    3     4.32479680855229E-20   3.45983744684183E-19
  6    3     3.84655827281461E-10   3.46190244553314E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12928331048244E-16   2.81635497943419E-15
  6    4     9.08091749650337E-16   9.08091749650337E-15
  7    4     1.09192474423711E-15   1.20111721866082E-14
  8    4     1.57770392571662E-06   1.89324471085994E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.13651151936166E-20   1.00501626712978E-18
  7    5     4.61894291646429E-17   5.54273149975715E-16
  8    5     9.66038062402607E-15   1.25584948112339E-13
  9    5     1.69376880166833E-07   2.37127632233566E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.58876026519133E-25   7.26538834474873E-24
  8    6     2.33479719450505E-17   3.26871607230707E-16
  9    6     1.67476249330698E-16   2.51214373996048E-15
 10    6     2.41253581010242E-16   3.86005729616387E-15
 11    6     2.39725011227638E-08   4.07532519086984E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.99827624665342E-19   3.19724199464547E-18
 10    7     2.78147693966173E-18   4.72851079742495E-17
 11    7     2.50591024014438E-18   4.51063843225988E-17
 12    7     5.25587829895514E-19   9.98616876801477E-18
 13    7     1.61822199378342E-10   3.23644398756683E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.47167912477824E-23   2.79619033707866E-22
 12    8     6.35547786200002E-21   1.27109557240000E-19
 13    8     4.45615563367109E-19   9.35792683070929E-18
 14    8     1.24152871190645E-12   2.73136316619419E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.83456466581999E-23   4.03604226480398E-22
 14    9     1.02151038775445E-24   2.34947389183524E-23
 15    9     2.99643214615333E-24   7.19143715076799E-23
 16    9     1.67469030607733E-24   4.18672576519333E-23
 17    9     4.44331862370854E-16   1.15526284216422E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     5.13771136454464E-25   1.33580495478161E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.88614992012481E-17   9.23567974439938E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.95003945511065E-21   2.02301341473762E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
