    time    temp    dens
   1.24432092268132E-03   6.13899942662918E-01   9.98970778501915E+10
     nin     zin       y       x
  1    0     8.77231214847777E-01   8.77231214847777E-01
  0    1     4.02290951325293E-19   4.02290951325293E-19
  1    1     1.71582684203055E-17   3.43165368406111E-17
  2    1     3.25035427604618E-11   9.75106282813853E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.10594224920254E-11   3.64237689968102E-10
  4    2     2.74170424557505E-07   1.64502254734503E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.60697898044687E-23   6.02488528631281E-22
  5    3     1.35013895324244E-22   1.08011116259396E-21
  6    3     2.87149911759566E-11   2.58434920583610E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40225228228109E-18   1.26202705405298E-17
  6    4     6.52732412310573E-18   6.52732412310573E-17
  7    4     7.84641689503782E-18   8.63105858454160E-17
  8    4     5.13653583990437E-08   6.16384300788524E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57221544639773E-23   5.02943699103750E-22
  7    5     6.62177146460865E-21   7.94612575753038E-20
  8    5     4.15276008207552E-19   5.39858810669818E-18
  9    5     1.88886263482087E-10   2.64440768874922E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.57606809505630E-23   7.80649533307882E-22
  9    6     3.69537097627150E-22   5.54305646440724E-21
 10    6     2.15171401594280E-20   3.44274242550847E-19
 11    6     9.24849436016623E-13   1.57224404122826E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.12176128033757E-25   3.60699417657387E-24
 11    7     1.91155403244649E-25   3.44079725840369E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.12502608585275E-16   6.25005217170550E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.83473633771290E-19   4.03641994296838E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
