    time    temp    dens
   4.40379283840979E-01   9.86633650907814E-01   4.62630545511631E+03
     nin     zin       y       x
  1    0     3.04928931614337E-01   3.04928931614337E-01
  0    1     9.36114647634265E-12   9.36114647634265E-12
  1    1     2.28510676348746E-10   4.57021352697491E-10
  2    1     7.76215396758557E-08   2.32864619027567E-07
  1    2     2.54004943422450E-21   7.62014830267350E-21
  2    2     1.13809975746826E-04   4.55239902987302E-04
  4    2     1.98137976394146E-08   1.18882785836488E-07
  3    3     3.03038903714313E-20   1.81823342228588E-19
  4    3     6.70903244607574E-13   4.69632271225301E-12
  5    3     7.50060970082769E-13   6.00048776066215E-12
  6    3     2.07666429462912E-06   1.86899786516620E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02451808815223E-12   9.22066279337007E-12
  6    4     3.63907263977715E-08   3.63907263977715E-07
  7    4     2.35564406117759E-12   2.59120846729535E-11
  8    4     4.65997604629899E-08   5.59197125555879E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.57762002784280E-14   1.05353820306271E-12
  7    5     8.45067821377462E-13   1.01408138565295E-11
  8    5     1.38719878027696E-07   1.80335841436005E-06
  9    5     1.26424118923757E-09   1.76993766493260E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68178464580172E-16   2.01814157496207E-15
  7    6     4.38377742112424E-13   5.69891064746151E-12
  8    6     4.00393258224956E-11   5.60550561514939E-10
  9    6     1.03782563606396E-11   1.55673845409594E-10
 10    6     1.18962539789878E-05   1.90340063663804E-04
 11    6     2.16970450962429E-08   3.68849766636129E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23298408349599E-20   3.12617771689438E-19
  8    7     3.26840848182432E-12   4.90261272273647E-11
  9    7     7.57242400513944E-12   1.21158784082231E-10
 10    7     2.74676736942709E-11   4.66950452802606E-10
 11    7     2.47456048776802E-11   4.45420887798244E-10
 12    7     3.84296784083990E-09   7.30163889759581E-08
 13    7     1.99315878383726E-06   3.98631756767452E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48833416437963E-18   3.98133466300741E-17
  9    8     9.02394928636903E-21   1.53407137868273E-19
 10    8     5.07259981066508E-16   9.13067965919715E-15
 11    8     1.71856510338191E-13   3.26527369642562E-12
 12    8     5.98756509301008E-12   1.19751301860202E-10
 13    8     4.19559770818266E-10   8.81075518718359E-09
