    time    temp    dens
   1.24612812203260E-03   7.08533414086358E-01   9.93864608758383E+10
     nin     zin       y       x
  1    0     8.77228139674813E-01   8.77228139674813E-01
  0    1     4.14896820015865E-19   4.14896820015865E-19
  1    1     1.55445432169746E-17   3.10890864339493E-17
  2    1     3.13919842128055E-11   9.41759526384164E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07610644288686E-10   4.30442577154743E-10
  4    2     2.74174299992304E-07   1.64504579995382E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14735835545246E-22   8.03150848816725E-22
  5    3     1.63224619221666E-22   1.30579695377333E-21
  6    3     2.88270200196643E-11   2.59443180176978E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30350269950212E-18   1.17315242955190E-17
  6    4     6.49342556318393E-18   6.49342556318393E-17
  7    4     7.80487261169563E-18   8.58535987286520E-17
  8    4     5.18020545367185E-08   6.21624654440622E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08081500533449E-23   5.58889650586794E-22
  7    5     6.34295363093833E-21   7.61154435712600E-20
  8    5     2.50383646906135E-18   3.25498740977975E-17
  9    5     1.91876030675218E-10   2.68626442945306E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.01775441468087E-23   7.02485618055322E-22
  9    6     3.27020615770836E-22   4.90530923656254E-21
 10    6     1.71453166780435E-19   2.74325066848696E-18
 11    6     9.43932229817929E-13   1.60468479069048E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.88593637238451E-25   3.20609183305367E-24
 11    7     1.69909277954092E-25   3.05836700317366E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.18567992671032E-16   6.37135985342065E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.86376064535575E-19   4.10027341978265E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
