    time    temp    dens
   1.71236020398052E+00   3.31847265763521E-01   7.86918160947042E+01
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.66881139369248E-21   6.93890962360044E-20
 14   13     6.36200112251651E-13   1.71774030307946E-11
 15   13     2.46335891053703E-14   6.89740494950368E-13
 16   13     4.00394003557547E-10   1.16114261031689E-08
 17   13     1.33453384361874E-09   4.00360153085622E-08
 18   13     1.13420632155051E-09   3.51603959680658E-08
 19   13     1.24927209572842E-12   3.99767070633094E-11
 20   13     1.81540311765508E-13   5.99083028826175E-12
 21   13     4.22367033020033E-16   1.43604791226811E-14
 22   13     3.84663776185555E-17   1.34632321664944E-15
 23   13     7.02942743912824E-14   2.53059387808617E-12
 24   13     2.18015205894594E-19   8.06656261809999E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.14655380771780E-17   2.28103506616098E-15
 15   14     3.88668057918242E-13   1.12713736796290E-11
 16   14     1.90213656260712E-10   5.70640968782135E-09
 17   14     1.58367064071851E-09   4.90937898622739E-08
 18   14     1.02249905415794E-08   3.27199697330539E-07
 19   14     8.78780990785292E-09   2.89997726959146E-07
 20   14     1.01572820361388E-08   3.45347589228720E-07
 21   14     3.09049169921934E-09   1.08167209472677E-07
 22   14     4.02182855736373E-10   1.44785828065094E-08
 23   14     1.30517267993246E-12   4.82913891575009E-11
 24   14     1.60927759324360E-09   6.11525485432569E-08
 25   14     7.12264813880993E-16   2.77783277413587E-14
 26   14     5.86500210883871E-21   2.34600084353548E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.10156498447506E-14   1.89148514518727E-12
 17   15     2.05948699342861E-16   6.59035837897154E-15
 18   15     1.03080089937025E-09   3.40164296792182E-08
 19   15     2.78709794889299E-09   9.47613302623615E-08
 20   15     4.85124141002433E-09   1.69793449350851E-07
 21   15     1.89387156098974E-09   6.81793761956307E-08
 22   15     1.08400058542322E-08   4.01080216606591E-07
 23   15     9.94276762149411E-11   3.77825169616776E-09
 24   15     1.68733668213601E-11   6.58061306033044E-10
 25   15     3.39238633386668E-13   1.35695453354667E-11
 26   15     4.67697831994795E-12   1.91756111117866E-10
 27   15     4.99104524212740E-16   2.09623900169351E-14
 28   15     7.88581635269031E-17   3.39090103165683E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.86043414795218E-23   2.19533892734470E-21
 17   16     1.44039201585261E-16   4.75329365231362E-15
 18   16     8.26915630716452E-11   2.81151314443594E-09
 19   16     4.28476709405699E-11   1.49966848291995E-09
 20   16     1.82949705236660E-10   6.58618938851977E-09
 21   16     2.83868754523796E-09   1.05031439173805E-07
 22   16     2.43703541865599E-10   9.26073459089276E-09
 23   16     1.59784952080645E-10   6.23161313114517E-09
 24   16     2.27611901392665E-09   9.10447605570662E-08
 25   16     4.63644280956451E-09   1.90094155192145E-07
 26   16     3.10174305958800E-08   1.30273208502696E-06
 27   16     6.07793600335857E-10   2.61351248144419E-08
 28   16     7.48980673923313E-12   3.29551496526258E-10
 29   16     3.00982221235028E-17   1.35441999555763E-15
 30   16     1.65129917410787E-14   7.59597620089622E-13
 31   16     1.80320433719008E-23   8.47506038479338E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46355989831108E-18   5.12245964408879E-17
 19   17     7.58500967891197E-21   2.73060348440831E-19
 20   17     2.97535379496580E-12   1.10088090413735E-10
 21   17     1.70443097463658E-14   6.47683770361900E-13
 22   17     7.26660165329776E-12   2.83397464478612E-10
 23   17     1.64135737474612E-10   6.56542949898447E-09
 24   17     1.75969641593590E-09   7.21475530533719E-08
 25   17     3.08416251603702E-08   1.29534825673555E-06
 26   17     7.33396888811821E-09   3.15360662189083E-07
 27   17     2.97146036464036E-09   1.30744256044176E-07
 28   17     7.60500439712339E-09   3.42225197870552E-07
 29   17     5.52539602752234E-10   2.54168217266028E-08
 30   17     7.92236890739230E-12   3.72351338647438E-10
 31   17     2.19578368129385E-18   1.05397616702105E-16
 32   17     3.47993052421789E-23   1.70516595686676E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.39875949629012E-18   9.11528608590245E-17
 21   18     6.23780789020012E-16   2.43274507717805E-14
 22   18     6.58075118444781E-13   2.63230047377913E-11
 23   18     1.59998391176325E-11   6.55993403822932E-10
 24   18     1.87338075269613E-09   7.86819916132374E-08
 25   18     1.62859438143104E-09   7.00295584015347E-08
 26   18     1.40771822260596E-08   6.19396017946623E-07
 27   18     3.05925698259038E-08   1.37666564216567E-06
 28   18     1.64974744955730E-08   7.58883826796360E-07
 29   18     1.49103367793733E-09   7.00785828630546E-08
 30   18     2.92336127293535E-09   1.40321341100897E-07
 31   18     1.62494698192119E-13   7.96224021141381E-12
 32   18     1.02240881091833E-12   5.11204405459165E-11
 33   18     7.89022110433324E-19   4.02401276320995E-17
 34   18     1.68501216022847E-17   8.76206323318802E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.55006931280668E-16   2.27552841825074E-14
 23   19     6.63614724418908E-18   2.78718184255941E-16
 24   19     1.62774549507823E-12   6.99930562883640E-11
 25   19     8.06655801086974E-12   3.54928552478268E-10
 26   19     6.55021298009862E-10   2.94759584104438E-08
 27   19     1.22647074862479E-09   5.64176544367403E-08
 28   19     4.78260288062397E-09   2.24782335389327E-07
 29   19     6.30355937973503E-09   3.02570850227281E-07
 30   19     1.86861975506559E-09   9.15623679982139E-08
 31   19     9.46756942107403E-10   4.73378471053702E-08
 32   19     6.14705234502208E-09   3.13499669596126E-07
 33   19     2.72959556585185E-12   1.41938969424296E-10
 34   19     8.22715419368048E-17   4.36039172265066E-15
 35   19     1.06861955844886E-23   5.77054561562387E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.66366634874909E-23   1.53873986647462E-21
 23   20     4.34010817837611E-18   1.86624651670173E-16
 24   20     1.51544815025103E-15   6.66797186110454E-14
 25   20     1.63421129741592E-13   7.35395083837164E-12
 26   20     3.76175149939805E-12   1.73040568972310E-10
 27   20     1.26156436456382E-10   5.92935251344995E-09
 28   20     1.57550743715286E-09   7.56243569833373E-08
 29   20     1.01981447580257E-09   4.99709093143260E-08
 30   20     1.93482239686592E-08   9.67411198432960E-07
 31   20     2.08786274428165E-08   1.06480999958364E-06
 32   20     8.80603701586173E-09   4.57913924824810E-07
 33   20     1.35139395214825E-12   7.16238794638571E-11
 34   20     4.49684331552233E-13   2.42829539038206E-11
 35   20     2.51805501941706E-19   1.38493026067938E-17
 36   20     1.53966686756300E-25   8.62213445835282E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.19289964955315E-21   9.86804842298917E-20
 25   21     4.20453441991118E-23   1.93408583315914E-21
 26   21     8.48507264966686E-17   3.98798414534342E-15
 27   21     1.78089373740326E-18   8.54828993953563E-17
 28   21     7.94223833980103E-13   3.89169678650250E-11
 29   21     6.57730202838252E-10   3.28865101419126E-08
 30   21     1.05010340141245E-09   5.35552734720349E-08
 31   21     2.15697369881736E-09   1.12162632338503E-07
 32   21     2.21231021650479E-09   1.17252441474754E-07
 33   21     7.34740673264222E-10   3.96759963562680E-08
 34   21     3.07844473261957E-13   1.69314460294076E-11
 35   21     2.66758888933233E-18   1.49384977802611E-16
 36   21     3.11941843412732E-22   1.77806850745257E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.16537243673312E-23   2.42772504526457E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.74719459096932E-17   2.81612534957496E-15
 28   22     1.77743406807972E-12   8.88717034039859E-11
 29   22     2.45227869998260E-11   1.25066213699112E-09
 30   22     1.23934292694042E-10   6.44458322009017E-09
 31   22     6.99604595823147E-10   3.70790435786268E-08
 32   22     1.44999498795161E-09   7.82997293493869E-08
 33   22     4.46027285129306E-10   2.45315006821118E-08
 34   22     1.39515360116269E-10   7.81286016651104E-09
