    time    temp    dens
   3.46787307377458E-02   8.61939880936586E-01   9.47382516122134E+06
     nin     zin       y       x
  1    0     8.30545152001853E-01   8.30545152001853E-01
  0    1     4.49006511559290E-15   4.49006511559290E-15
  1    1     1.40324636795464E-13   2.80649273590929E-13
  2    1     3.48186003668102E-09   1.04455801100431E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08247035364221E-06   8.32988141456886E-06
  4    2     2.66633580397479E-07   1.59980148238487E-06
  3    3     7.93769850275418E-23   4.76261910165251E-22
  4    3     1.63618078271855E-16   1.14532654790298E-15
  5    3     2.05931452611126E-16   1.64745162088901E-15
  6    3     5.92817853989583E-08   5.33536068590624E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47733794348815E-15   6.72960414913934E-14
  6    4     8.84963549883425E-14   8.84963549883425E-13
  7    4     4.93089376672885E-14   5.42398314340173E-13
  8    4     4.14439215127011E-06   4.97327058152413E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04147622404069E-17   5.54562384644476E-16
  7    5     5.28381589205166E-15   6.34057907046199E-14
  8    5     5.02403454350800E-09   6.53124490656040E-08
  9    5     1.62629461170392E-06   2.27681245638548E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.29428382308896E-21   6.35314058770675E-20
  7    6     2.36996495342094E-18   3.08095443944722E-17
  8    6     3.98575484671061E-15   5.58005678539485E-14
  9    6     2.53075695328725E-14   3.79613542993087E-13
 10    6     2.91556568976766E-08   4.66490510362826E-07
 11    6     1.26868601022930E-06   2.15676621738981E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.64470888079461E-18   2.46706332119191E-17
  9    7     2.08164928409092E-16   3.33063885454547E-15
 10    7     2.32388790701850E-15   3.95060944193145E-14
 11    7     2.09365544138548E-15   3.76857979449386E-14
 12    7     9.83091425466661E-16   1.86787370838666E-14
 13    7     4.44444009693455E-08   8.88888019386910E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.19914431918119E-22   9.35845977452615E-21
 11    8     6.47383611636206E-19   1.23002886210879E-17
 12    8     2.73774060974896E-17   5.47548121949791E-16
 13    8     1.91957050489910E-15   4.03109806028810E-14
 14    8     1.69864952938202E-09   3.73702896464044E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.78725765057372E-23   3.75324106620481E-22
 13    9     3.99060272440038E-19   8.77932599368083E-18
