    time    temp    dens
   6.31851691434289E-01   8.62284884762060E-01   1.56628031346648E+03
     nin     zin       y       x
  1    0     3.20669470921801E-07   3.20669470921801E-07
  0    1     2.61179329803127E-12   2.61179329803127E-12
  1    1     1.40392784639255E-13   2.80785569278511E-13
  2    1     4.94498354461695E-10   1.48349506338509E-09
  1    2     1.45093299275694E-19   4.35279897827082E-19
  2    2     1.25291539001278E-04   5.01166156005114E-04
  4    2     1.64259956541868E-08   9.85559739251207E-08
  3    3     7.66124219168967E-14   4.59674531501380E-13
  4    3     3.69012371465988E-10   2.58308660026192E-09
  5    3     1.49533920409601E-14   1.19627136327680E-13
  6    3     1.61830895715968E-06   1.45647806144371E-05
  3    4     6.55986249109868E-22   4.59190374376908E-21
  5    4     1.57355612304565E-10   1.41620051074108E-09
  6    4     9.18532696087728E-08   9.18532696087728E-07
  7    4     6.07294437161270E-18   6.68023880877397E-17
  8    4     8.84228469047347E-10   1.06107416285682E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71714129993442E-18   2.71714129993442E-17
  6    5     1.46145326380921E-10   1.60759859019013E-09
  7    5     3.80607132879706E-09   4.56728559455647E-08
  8    5     1.31294450821193E-08   1.70682786067551E-07
  9    5     2.69905807355067E-16   3.77868130297093E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46400927099698E-09   4.15681112519638E-08
  7    6     2.65647905237874E-08   3.45342276809236E-07
  8    6     7.29255090324387E-08   1.02095712645414E-06
  9    6     6.78620627640477E-14   1.01793094146072E-12
 10    6     1.06874237192503E-05   1.70998779508005E-04
 11    6     2.95664084532896E-14   5.02628943705923E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.79545699981998E-20   1.14340940997660E-18
  7    7     1.16670041366339E-11   1.63338057912874E-10
  8    7     2.83365403427655E-07   4.25048105141483E-06
  9    7     5.03753675171931E-08   8.06005880275090E-07
 10    7     3.07439537918756E-08   5.22647214461884E-07
 11    7     1.33274995489088E-08   2.39894991880359E-07
 12    7     1.84227011395441E-06   3.50031321651337E-05
 13    7     1.90219959927975E-08   3.80439919855951E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.64129592509170E-23   6.96194388763755E-22
  8    8     5.15246223016929E-09   8.24393956827086E-08
  9    8     1.91257103359589E-11   3.25137075711301E-10
 10    8     3.79943889639584E-08   6.83899001351251E-07
 11    8     4.51189394017919E-08   8.57259848634046E-07
 12    8     6.11081963383407E-08   1.22216392676681E-06
 13    8     1.05910791893998E-07   2.22412662977396E-06
 14    8     2.87359576891191E-06   6.32191069160619E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52640666905589E-23   4.29489133739502E-22
  9    9     1.37603706770358E-19   2.47686672186644E-18
 10    9     1.74770330092711E-10   3.32063627176150E-09
 11    9     1.64669860475444E-10   3.29339720950888E-09
 12    9     1.70537946765859E-09   3.58129688208305E-08
 13    9     3.11772480211322E-08   6.85899456464909E-07
 14    9     4.54098240410528E-10   1.04442595294421E-08
 15    9     5.70005224313626E-10   1.36801253835270E-08
 16    9     5.28001819213915E-08   1.32000454803479E-06
 17    9     1.25697752810034E-15   3.26814157306088E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.96334782700353E-14   1.79266956540071E-12
 11   10     9.30171744122540E-12   1.95336066265733E-10
 12   10     1.30752798052864E-10   2.87656155716300E-09
 13   10     1.34294700901155E-10   3.08877812072656E-09
 14   10     3.17285674189023E-09   7.61485618053656E-08
 15   10     2.03095740404592E-08   5.07739351011479E-07
 16   10     2.95663108936320E-09   7.68724083234432E-08
 17   10     1.48064655797886E-11   3.99774570654292E-10
 18   10     8.98387653903562E-10   2.51548543092997E-08
 19   10     7.07123598205824E-15   2.05065843479689E-13
 20   10     3.98281022469217E-11   1.19484306740765E-09
 21   10     6.79206173403974E-16   2.10553913755232E-14
 22   10     2.48742785422094E-12   7.95976913350700E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.46816164249983E-21   9.82995561349962E-20
 12   11     1.44551753127035E-14   3.32469032192180E-13
 13   11     1.19222121756541E-13   2.86133092215699E-12
 14   11     1.93932091060444E-10   4.84830227651111E-09
 15   11     1.63177607934781E-10   4.24261780630431E-09
 16   11     4.29713655783717E-10   1.16022687061604E-08
 17   11     5.15606945505946E-10   1.44369944741665E-08
 18   11     8.35432758288784E-10   2.42275499903747E-08
 19   11     1.50297883030292E-10   4.50893649090876E-09
 20   11     5.21517570127894E-10   1.61670446739647E-08
 21   11     3.23984786595853E-09   1.03675131710673E-07
 22   11     4.11731141730666E-17   1.35871276771120E-15
 23   11     4.45715322067578E-24   1.51543209502976E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
