    time    temp    dens
   3.75677946603863E-02   9.37960075378173E-01   7.45191413721325E+06
     nin     zin       y       x
  1    0     8.25603123167564E-01   8.25603123167564E-01
  0    1     5.77416147716464E-15   5.77416147716464E-15
  1    1     1.67062988592405E-13   3.34125977184810E-13
  2    1     3.74816386006928E-09   1.12444915802078E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.62881906902889E-06   1.05152762761156E-05
  4    2     2.65956340413707E-07   1.59573804248224E-06
  3    3     9.59083059852365E-23   5.75449835911419E-22
  4    3     2.57382540087610E-16   1.80167778061327E-15
  5    3     3.10582113490122E-16   2.48465690792098E-15
  6    3     8.33854620727861E-08   7.50469158655075E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.21130669659012E-15   7.39017602693111E-14
  6    4     1.83480932150331E-13   1.83480932150331E-12
  7    4     5.65280621495489E-14   6.21808683645038E-13
  8    4     4.13616854992310E-06   4.96340225990772E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.73250614839419E-17   7.40575676323361E-16
  7    5     6.62040739086683E-15   7.94448886904020E-14
  8    5     2.23598388694269E-08   2.90677905302549E-07
  9    5     1.73185762905861E-06   2.42460068068205E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.73420494433705E-21   1.16810459332045E-19
  7    6     1.24981282918585E-17   1.62475667794160E-16
  8    6     5.09522131013555E-15   7.13330983418978E-14
  9    6     3.19046613116726E-14   4.78569919675089E-13
 10    6     1.07661003709571E-07   1.72257605935313E-06
 11    6     1.44683412818521E-06   2.45961801791485E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01609445328607E-25   1.42253223460049E-24
  8    7     7.13947368743644E-18   1.07092105311547E-16
  9    7     2.94371724223498E-16   4.70994758757596E-15
 10    7     3.17350862860899E-15   5.39496466863527E-14
 11    7     2.85910243787268E-15   5.14638438817082E-14
 12    7     8.31126654037859E-15   1.57914064267193E-13
 13    7     5.80454688511245E-08   1.16090937702249E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04804517012982E-25   6.47687227220771E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.75960471802958E-21   3.16728849245324E-20
 11    8     1.12157066766610E-18   2.13098426856558E-17
 12    8     4.20286213881474E-17   8.40572427762949E-16
 13    8     2.94684163408789E-15   6.18836743158456E-14
 14    8     2.38078377014082E-09   5.23772429430980E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.75992099120796E-23   1.62958340815367E-21
 13    9     6.62279942366971E-19   1.45701587320734E-17
 14    9     3.68766809231005E-20   8.48163661231311E-19
 15    9     1.08171656040060E-19   2.59611974496144E-18
 16    9     4.27718264246742E-14   1.06929566061685E-12
 17    9     3.52751537551516E-12   9.17153997633941E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.78679195966932E-24   1.14883007032064E-22
