    time    temp    dens
   3.29457164551994E-02   8.04685610090853E-01   1.10488754359553E+07
     nin     zin       y       x
  1    0     8.33834348900601E-01   8.33834348900601E-01
  0    1     3.81069647181087E-15   3.81069647181087E-15
  1    1     1.26809908120755E-13   2.53619816241509E-13
  2    1     3.34618922909358E-09   1.00385676872807E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78465154439271E-06   7.13860617757082E-06
  4    2     2.67028385447000E-07   1.60217031268200E-06
  3    3     7.13731338577393E-23   4.28238803146436E-22
  4    3     1.18954038118078E-16   8.32678266826544E-16
  5    3     1.55788182220928E-16   1.24630545776743E-15
  6    3     4.62501195454447E-08   4.16251075909003E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07140002955004E-15   6.36426002659504E-14
  6    4     5.82159270284045E-14   5.82159270284045E-13
  7    4     4.50565198333826E-14   4.95621718167208E-13
  8    4     4.12817947641016E-06   4.95381537169219E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12807528880724E-17   4.54088281768796E-16
  7    5     4.58571606677796E-15   5.50285928013355E-14
  8    5     1.45665542069401E-09   1.89365204690221E-08
  9    5     1.54905760477516E-06   2.16868064668522E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47556229268659E-21   4.17067475122391E-20
  7    6     6.28332648529733E-19   8.16832443088653E-18
  8    6     3.43389837972234E-15   4.80745773161128E-14
  9    6     2.20156831394505E-14   3.30235247091757E-13
 10    6     9.99916174303878E-09   1.59986587888621E-07
 11    6     1.14244258737971E-06   1.94215239854550E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.15954926000301E-19   7.73932389000452E-18
  9    7     1.69173724213797E-16   2.70677958742075E-15
 10    7     1.90632329392854E-15   3.24074959967852E-14
 11    7     1.71745983785599E-15   3.09142770814079E-14
 12    7     4.20244999826641E-16   7.98465499670618E-15
 13    7     3.72556681436973E-08   7.45113362873947E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
