    time    temp    dens
   6.10250540108115E-01   8.86788920907786E-01   1.73856298562943E+03
     nin     zin       y       x
  1    0     5.78267767491209E-06   5.78267767491209E-06
  0    1     7.27165816206518E-12   7.27165816206518E-12
  1    1     3.40480363806038E-12   6.80960727612075E-12
  2    1     8.98259982465697E-10   2.69477994739709E-09
  1    2     7.47535373850277E-20   2.24260612155083E-19
  2    2     1.25200497262921E-04   5.00801989051685E-04
  4    2     1.67423615041974E-08   1.00454169025184E-07
  3    3     3.83271102765062E-15   2.29962661659037E-14
  4    3     1.77097202405596E-10   1.23968041683917E-09
  5    3     1.10588817498184E-13   8.84710539985468E-13
  6    3     1.69894808833247E-06   1.52905327949922E-05
  3    4     4.81905552422876E-23   3.37333886696013E-22
  5    4     8.72671451172565E-11   7.85404306055309E-10
  6    4     1.07712633108508E-07   1.07712633108508E-06
  7    4     1.13578903303684E-16   1.24936793634053E-15
  8    4     1.76977941960766E-09   2.12373530352919E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.31013777134593E-21   8.31013777134593E-20
  6    5     1.48890724232184E-10   1.63779796655402E-09
  7    5     2.43155440665640E-09   2.91786528798768E-08
  8    5     2.64317174843461E-08   3.43612327296499E-07
  9    5     7.27241353959165E-15   1.01813789554283E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07418608328937E-10   6.08902329994724E-09
  7    6     8.03030540780084E-09   1.04393970301411E-07
  8    6     6.33294566090814E-08   8.86612392527139E-07
  9    6     7.19028148971941E-13   1.07854222345791E-11
 10    6     1.09037791936077E-05   1.74460467097724E-04
 11    6     4.40425664755829E-13   7.48723630084910E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20992918680490E-21   2.87290794284637E-20
  7    7     9.23999451094842E-13   1.29359923153278E-11
  8    7     7.86846196925876E-08   1.18026929538881E-06
  9    7     3.58595298439591E-08   5.73752477503346E-07
 10    7     2.91605801567419E-08   4.95729862664612E-07
 11    7     1.34405596577623E-08   2.41930073839722E-07
 12    7     1.73498816687849E-06   3.29647751706913E-05
 13    7     2.15374542258385E-07   4.30749084516771E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.99289820411540E-25   8.98934730617310E-24
  8    8     3.91495691023569E-10   6.26393105637711E-09
  9    8     1.44611081470223E-12   2.45838838499380E-11
 10    8     7.59449117008935E-09   1.36700841061608E-07
 11    8     8.85904821433298E-09   1.68321916072327E-07
 12    8     4.13023978530865E-08   8.26047957061731E-07
 13    8     1.03724267934125E-07   2.17820962661662E-06
 14    8     2.89699947469669E-06   6.37339884433271E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94176842298231E-24   3.30100631906993E-23
  9    9     8.26074160955478E-22   1.48693348971986E-20
 10    9     1.23117963411493E-11   2.33924130481836E-10
 11    9     1.44287948683352E-11   2.88575897366704E-10
 12    9     6.13464540666434E-10   1.28827553539951E-08
 13    9     1.21738305457827E-08   2.67824272007220E-07
 14    9     3.58389556114220E-10   8.24295979062705E-09
 15    9     5.58920187635973E-10   1.34140845032633E-08
 16    9     6.36326236709914E-08   1.59081559177478E-06
 17    9     1.96758081965367E-14   5.11571013109955E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09588399572890E-15   2.19176799145779E-14
 11   10     2.46035379296792E-13   5.16674296523264E-12
 12   10     8.96422614715346E-12   1.97212975237376E-10
 13   10     3.37622680825328E-11   7.76532165898255E-10
 14   10     8.45304139309768E-10   2.02872993434344E-08
 15   10     8.16833991774974E-09   2.04208497943744E-07
 16   10     2.67141413590614E-09   6.94567675335596E-08
 17   10     1.05099776039700E-10   2.83769395307190E-09
 18   10     1.96776902773781E-09   5.50975327766588E-08
 19   10     1.81543890296039E-13   5.26477281858514E-12
 20   10     3.03061373315225E-10   9.09184119945675E-09
 21   10     5.94388834355004E-14   1.84260538650051E-12
