    time    temp    dens
   7.76228459993311E-01   7.17489311355920E-01   8.44785130403734E+02
     nin     zin       y       x
  1    0     2.86813164315661E-09   2.86813164315661E-09
  0    1     1.51192520224514E-13   1.51192520224514E-13
  1    1     7.32003397138669E-14   1.46400679427734E-13
  2    1     4.46558839483432E-10   1.33967651845030E-09
  1    2     5.35075901603057E-18   1.60522770480917E-17
  2    2     1.25851533038620E-04   5.03406132154478E-04
  4    2     1.44922527828116E-08   8.69535166968699E-08
  3    3     1.58092918710433E-11   9.48557512262600E-11
  4    3     5.55607230255449E-10   3.88925061178814E-09
  5    3     6.30690682388624E-16   5.04552545910899E-15
  6    3     1.20028432288546E-06   1.08025589059692E-05
  3    4     4.29625087832256E-18   3.00737561482579E-17
  5    4     8.56575690167995E-09   7.70918121151196E-08
  6    4     6.57400702686793E-08   6.57400702686793E-07
  7    4     1.07153836604698E-19   1.17869220265168E-18
  8    4     8.89077209506200E-12   1.06689265140744E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39265346897239E-14   3.39265346897239E-13
  6    5     3.57854790830259E-10   3.93640269913285E-09
  7    5     2.09943285755547E-09   2.51931942906657E-08
  8    5     5.26528647794903E-10   6.84487242133375E-09
  9    5     9.56816630032882E-19   1.33954328204603E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41761710850762E-21   1.55937881935838E-20
  6    6     4.97338515010309E-08   5.96806218012371E-07
  7    6     4.54730768006828E-08   5.91149998408876E-07
  8    6     7.70118916061360E-08   1.07816648248590E-06
  9    6     1.24548053847668E-14   1.86822080771502E-13
 10    6     9.34784316586745E-06   1.49565490653879E-04
 11    6     1.21120222204793E-15   2.05904377748148E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.49068127364594E-18   9.73788565573972E-17
  7    7     1.58343477030235E-10   2.21680867842329E-09
  8    7     1.61536187349030E-06   2.42304281023545E-05
  9    7     6.76523583522226E-08   1.08243773363556E-06
 10    7     3.03031537878219E-08   5.15153614392973E-07
 11    7     1.13668395663173E-08   2.04603112193712E-07
 12    7     1.37818754787665E-06   2.61855634096563E-05
 13    7     2.34828391472533E-09   4.69656782945066E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65002027472465E-21   3.97503041208698E-20
  8    8     2.91829173124211E-08   4.66926676998738E-07
  9    8     1.63382982273003E-10   2.77751069864105E-09
 10    8     2.36843106949407E-07   4.26317592508933E-06
 11    8     3.13391811526545E-07   5.95444441900436E-06
 12    8     7.39946017660202E-08   1.47989203532040E-06
 13    8     1.03093425503287E-07   2.16496193556904E-06
 14    8     2.74221018107647E-06   6.03286239836824E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33729760795220E-23   5.67340593351875E-22
  9    9     3.11077166913954E-17   5.59938900445117E-16
 10    9     1.91904270670315E-09   3.64618114273599E-08
 11    9     1.08791497580806E-09   2.17582995161612E-08
 12    9     5.30718585269448E-09   1.11450902906584E-07
 13    9     1.53700807837966E-07   3.38141777243525E-06
 14    9     4.80971473500968E-10   1.10623438905223E-08
 15    9     4.45244155923718E-10   1.06858597421692E-08
 16    9     1.51718471119259E-08   3.79296177798149E-07
 17    9     3.94298651249874E-17   1.02517649324967E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.38496823424378E-12   1.27699364684876E-10
 11   10     2.00860543493004E-10   4.21807141335309E-09
 12   10     2.79559535822797E-09   6.15030978810153E-08
 13   10     3.52276451220388E-10   8.10235837806893E-09
 14   10     1.20669559260268E-08   2.89606942224643E-07
 15   10     4.92492947498094E-08   1.23123236874524E-06
 16   10     1.87046753215587E-09   4.86321558360525E-08
