    time    temp    dens
   6.32167693936262E-01   8.61927665421765E-01   1.56393267153576E+03
     nin     zin       y       x
  1    0     3.11837843585630E-07   3.11837843585630E-07
  0    1     2.58097946534638E-12   2.58097946534638E-12
  1    1     1.36828342183334E-13   2.73656684366669E-13
  2    1     4.91730797212590E-10   1.47519239163777E-09
  1    2     1.46211864161561E-19   4.38635592484684E-19
  2    2     1.25292889483312E-04   5.01171557933249E-04
  4    2     1.64214417424920E-08   9.85286504549520E-08
  3    3     7.88997780688525E-14   4.73398668413115E-13
  4    3     3.70445760855922E-10   2.59312032599146E-09
  5    3     1.46324196318036E-14   1.17059357054429E-13
  6    3     1.61717700638788E-06   1.45545930574909E-05
  3    4     6.76174530053728E-22   4.73322171037609E-21
  5    4     1.58752070574524E-10   1.42876863517072E-09
  6    4     9.16762560011079E-08   9.16762560011079E-07
  7    4     5.90551442111897E-18   6.49606586323087E-17
  8    4     8.75311025735651E-10   1.05037323088278E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87396948181860E-18   2.87396948181860E-17
  6    5     1.45972097105745E-10   1.60569306816319E-09
  7    5     3.81044603926388E-09   4.57253524711665E-08
  8    5     1.29982579422734E-08   1.68977353249554E-07
  9    5     2.61028993842255E-16   3.65440591379157E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51643799575183E-09   4.21972559490220E-08
  7    6     2.67608011821645E-08   3.47890415368138E-07
  8    6     7.29837750888608E-08   1.02177285124405E-06
  9    6     6.64377038391501E-14   9.96565557587252E-13
 10    6     1.06842908592883E-05   1.70948653748613E-04
 11    6     2.88364821712600E-14   4.90220196911419E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.05874454571707E-20   1.17763679094322E-18
  7    7     1.19123462929614E-11   1.66772848101460E-10
  8    7     2.86457391485677E-07   4.29686087228515E-06
  9    7     5.04778088826369E-08   8.07644942122190E-07
 10    7     3.07482207157719E-08   5.22719752168123E-07
 11    7     1.33234092024523E-08   2.39821365644141E-07
 12    7     1.84144441486883E-06   3.49874438825078E-05
 13    7     1.86178562000917E-08   3.72357124001834E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.81160896909793E-23   7.21741345364689E-22
  8    8     5.24694540899066E-09   8.39511265438506E-08
  9    8     1.94801776456973E-11   3.31163019976854E-10
 10    8     3.84720492137036E-08   6.92496885846665E-07
 11    8     4.57222644919366E-08   8.68723025346796E-07
 12    8     6.12479171694853E-08   1.22495834338971E-06
 13    8     1.05911992084232E-07   2.22415183376887E-06
 14    8     2.87326774394102E-06   6.32118903667025E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55509098953201E-23   4.34365468220441E-22
  9    9     1.43811926636651E-19   2.58861467945972E-18
 10    9     1.78436647156561E-10   3.39029629597466E-09
 11    9     1.67577030837754E-10   3.35154061675508E-09
 12    9     1.71858035817897E-09   3.60901875217583E-08
 13    9     3.14548073444954E-08   6.92005761578900E-07
 14    9     4.54670463572660E-10   1.04574206621712E-08
 15    9     5.69794108139263E-10   1.36750585953423E-08
 16    9     5.26559980723323E-08   1.31639995180831E-06
 17    9     1.22510432784712E-15   3.18527125240251E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.26811094232239E-14   1.85362218846448E-12
 11   10     9.56263115796158E-12   2.00815254317193E-10
 12   10     1.33540904805218E-10   2.93789990571480E-09
 13   10     1.35612998614645E-10   3.11909896813684E-09
 14   10     3.20607141482330E-09   7.69457139557593E-08
 15   10     2.04611895761148E-08   5.11529739402871E-07
 16   10     2.95566912713180E-09   7.68473973054268E-08
 17   10     1.44987427831564E-11   3.91466055145222E-10
 18   10     8.88100370188965E-10   2.48668103652910E-08
 19   10     6.84224404462841E-15   1.98425077294224E-13
 20   10     3.86678556283420E-11   1.16003566885026E-09
 21   10     6.45641850244983E-16   2.00148973575945E-14
 22   10     2.34092768557439E-12   7.49096859383806E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
