    time    temp    dens
   7.10974241377584E-01   7.77662806142606E-01   1.09939396097305E+03
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49383357831746E-21   2.24075036747619E-20
  8    8     2.36881719498798E-08   3.79010751198077E-07
  9    8     1.03752705033422E-10   1.76379598556817E-09
 10    8     1.53487611076295E-07   2.76277699937331E-06
 11    8     1.99454426321381E-07   3.78963410010624E-06
 12    8     7.21891601636784E-08   1.44378320327357E-06
 13    8     1.04477582071599E-07   2.19402922350359E-06
 14    8     2.79880694744098E-06   6.15737528437015E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29237530890754E-23   5.59703802514282E-22
  9    9     1.40688289908041E-17   2.53238921834474E-16
 10    9     1.23470086976359E-09   2.34593165255082E-08
 11    9     7.62507023602572E-10   1.52501404720514E-08
 12    9     3.91015233986807E-09   8.21131991372296E-08
 13    9     9.93864078538920E-08   2.18650097278562E-06
 14    9     4.85544373650751E-10   1.11675205939673E-08
 15    9     4.99688612688236E-10   1.19925267045177E-08
 16    9     2.66412419823348E-08   6.66031049558371E-07
 17    9     6.64660598179234E-17   1.72811755526601E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56614716385072E-12   5.13229432770144E-11
 11   10     1.20125498954457E-10   2.52263547804360E-09
 12   10     1.30744627158766E-09   2.87638179749286E-08
 13   10     3.08683694525110E-10   7.09972497407753E-09
 14   10     9.34838258631748E-09   2.24361182071620E-07
 15   10     4.30241156478164E-08   1.07560289119541E-06
 16   10     2.34308809288747E-09   6.09202904150742E-08
 17   10     1.17499188765959E-12   3.17247809668090E-11
 18   10     5.07978145414808E-11   1.42233880716146E-09
 19   10     6.28621583629203E-17   1.82300259252469E-15
 20   10     2.62731517460585E-14   7.88194552381754E-13
 21   10     7.42239786665400E-20   2.30094333866274E-18
 22   10     8.60461898693295E-19   2.75347807581854E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.16729244301018E-20   1.57680433746224E-18
 12   11     3.42622769639016E-13   7.88032370169736E-12
 13   11     1.98933102335917E-12   4.77439445606201E-11
 14   11     2.92392489513086E-09   7.30981223782716E-08
 15   11     9.84898946522246E-10   2.56073726095784E-08
 16   11     6.60073306985470E-10   1.78219792886077E-08
 17   11     2.93215701410965E-10   8.21003963950702E-09
 18   11     3.11547968335909E-10   9.03489108174135E-09
 19   11     4.30658816817265E-11   1.29197645045180E-09
 20   11     2.39597216876758E-11   7.42751372317950E-10
 21   11     5.35119081443763E-11   1.71238106062004E-09
 22   11     5.58433687167090E-20   1.84283116765140E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.73913565553190E-16   2.09739255732766E-14
 13   12     8.13336158790705E-13   2.03334039697676E-11
 14   12     3.01933294776423E-11   7.85026566418700E-10
 15   12     9.02691005524501E-11   2.43726571491615E-09
 16   12     1.12901146957778E-09   3.16123211481780E-08
 17   12     6.90150207375766E-10   2.00143560138972E-08
 18   12     1.47559879628781E-09   4.42679638886343E-08
 19   12     1.66539127189335E-09   5.16271294286937E-08
 20   12     5.80714223059012E-09   1.85828551378884E-07
 21   12     5.06881405293116E-10   1.67270863746728E-08
 22   12     7.09200072293218E-10   2.41128024579694E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.38495547172077E-25   1.21858396981948E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.55363495794496E-24   1.73038128401908E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.56006647772862E-22   6.24026591091446E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.32934613812672E-22   3.45629995912947E-21
 14   13     3.09373374306962E-15   8.35308110628797E-14
 15   13     3.02626283098033E-15   8.47353592674491E-14
 16   13     1.79750295708884E-11   5.21275857555762E-10
 17   13     1.93951776163512E-10   5.81855328490537E-09
 18   13     7.32851514479983E-10   2.27183969488795E-08
 19   13     1.91775527156966E-09   6.13681686902292E-08
 20   13     2.61650212688652E-09   8.63445701872552E-08
 21   13     3.13728047891836E-09   1.06667536283224E-07
 22   13     2.52429331456795E-09   8.83502660098784E-08
 23   13     1.44157746667393E-10   5.18967888002613E-09
 24   13     1.14355889644284E-11   4.23116791683850E-10
 25   13     9.22649082509459E-20   3.50606651353595E-18
 26   13     2.05269621559406E-13   8.00551524081684E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.07057437213479E-20   8.48935492575265E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.78901412119053E-19   1.34092395393335E-17
 15   14     8.20842577100339E-16   2.38044347359098E-14
 16   14     1.34763285307243E-12   4.04289855921728E-11
 17   14     4.34987936397400E-11   1.34846260283194E-09
 18   14     2.66099789033599E-09   8.51519324907517E-08
 19   14     5.89759437395299E-09   1.94620614340449E-07
 20   14     9.16007266804060E-09   3.11442470713380E-07
 21   14     5.83088058401305E-09   2.04080820440457E-07
 22   14     1.65683375768777E-09   5.96460152767598E-08
 23   14     2.62656559148040E-09   9.71829268847747E-08
 24   14     9.49125314596624E-09   3.60667619546717E-07
 25   14     1.24412511918149E-13   4.85208796480780E-12
 26   14     2.03340713283510E-12   8.13362853134039E-11
 27   14     3.26376968270134E-13   1.33814556990755E-11
 28   14     3.77799065408628E-11   1.58675607471624E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.07446273552983E-17   2.50308344801425E-15
 17   15     1.70973625938153E-17   5.47115603002088E-16
 18   15     2.47099806425368E-11   8.15429361203714E-10
 19   15     9.32109518361882E-11   3.16917236243040E-09
 20   15     3.53330454839924E-10   1.23665659193973E-08
 21   15     4.11020112727579E-10   1.47967240581929E-08
 22   15     3.55788011539202E-09   1.31641564269505E-07
 23   15     2.09962979753101E-10   7.97859323061783E-09
 24   15     1.76725344451958E-10   6.89228843362635E-09
 25   15     7.67139795414597E-11   3.06855918165839E-09
 26   15     4.41678874555333E-09   1.81088338567686E-07
 27   15     5.42854284616098E-10   2.27998799538761E-08
 28   15     9.32725034043114E-09   4.01071764638539E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.16095407966709E-16   9.72429335850191E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.35624123715618E-17   4.39743338146340E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.56836515074520E-20   1.17756049974592E-18
 18   16     1.53189983694705E-13   5.20845944561997E-12
 19   16     1.47798367583715E-13   5.17294286543001E-12
 20   16     2.13769766130955E-12   7.69571158071438E-11
 21   16     4.77101040598781E-11   1.76527385021549E-09
 22   16     2.53459605635623E-11   9.63146501415369E-10
 23   16     2.66009792470331E-11   1.03743819063429E-09
 24   16     1.03543837905893E-09   4.14175351623574E-08
 25   16     3.01924460779183E-09   1.23789028919465E-07
 26   16     5.10903811065382E-08   2.14579600647461E-06
 27   16     6.90253229517019E-09   2.96808888692318E-07
 28   16     7.08856408512172E-09   3.11896819745356E-07
 29   16     4.64977496735629E-15   2.09239873531033E-13
 30   16     1.27342934971295E-08   5.85777500867955E-07
 31   16     9.32924566991846E-20   4.38474546486168E-18
 32   16     1.12940652080606E-12   5.42115129986906E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00274217525508E-23   5.01371087627540E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.42649023291856E-22   1.19927158152150E-20
 19   17     1.95594140209514E-23   7.04138904754249E-22
 20   17     3.03224046593161E-15   1.12192897239470E-13
 21   17     1.96384214966609E-16   7.46260016873114E-15
 22   17     5.12736697780300E-14   1.99967312134317E-12
 23   17     2.05347617632563E-12   8.21390470530252E-11
 24   17     3.89038434129179E-11   1.59505757992963E-09
 25   17     1.82648129947564E-09   7.67122145779769E-08
 26   17     2.57839857023343E-09   1.10871138520037E-07
 27   17     3.51690476552541E-09   1.54743809683118E-07
 28   17     2.96808671560678E-08   1.33563902202305E-06
 29   17     6.59643641995565E-09   3.03436075317960E-07
 30   17     6.84587296961161E-09   3.21756029571746E-07
 31   17     1.66480506936080E-14   7.99106433293182E-13
 32   17     2.53885194592987E-10   1.24403745350563E-08
 33   17     8.21334223875838E-20   4.10667111937919E-18
 34   17     4.80708222374600E-15   2.45161193411046E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38416563756450E-21   5.25982942274510E-20
 21   18     1.91825720848705E-19   7.48120311309950E-18
 22   18     3.91006781326676E-16   1.56402712530671E-14
 23   18     1.55809070363239E-14   6.38817188489280E-13
 24   18     5.60500288731051E-12   2.35410121267041E-10
 25   18     2.40274948139368E-11   1.03318227699928E-09
 26   18     8.06316411180001E-10   3.54779220919201E-08
 27   18     2.40758737539206E-09   1.08341431892643E-07
 28   18     6.05973352516241E-09   2.78747742157471E-07
 29   18     2.29715222431241E-09   1.07966154542683E-07
 30   18     1.23026186400453E-08   5.90525694722174E-07
 31   18     2.17748246639817E-12   1.06696640853510E-10
 32   18     3.20778858733849E-09   1.60389429366924E-07
 33   18     5.31770732839544E-17   2.71203073748168E-15
 34   18     5.62507154558695E-09   2.92503720370521E-07
 35   18     1.17192849231707E-21   6.21122100928046E-20
 36   18     1.73855884028413E-15   9.38821773753429E-14
 37   18     5.04185096337758E-25   2.77301802985767E-23
 38   18     1.59483846734941E-17   8.93109541715672E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90131080585297E-20   7.79537430399717E-19
 23   19     5.79699287653183E-21   2.43473700814337E-19
 24   19     8.94958051049110E-16   3.84831961951117E-14
 25   19     1.18276712892502E-14   5.20417536727009E-13
 26   19     2.17268369871968E-12   9.77707664423857E-11
 27   19     1.80137127822767E-11   8.28630787984727E-10
 28   19     4.92182128450400E-10   2.31325600371688E-08
 29   19     6.82497041998821E-10   3.27598580159434E-08
 30   19     1.73849139328116E-09   8.51860782707766E-08
 31   19     1.76312139770570E-09   8.81560698852848E-08
 32   19     3.46893221924841E-08   1.76915543181669E-06
 33   19     6.37417003150793E-10   3.31456841638412E-08
 34   19     1.39170352964929E-09   7.37602870714123E-08
 35   19     2.19679708709747E-16   1.18627042703264E-14
 36   19     2.54850214569686E-14   1.40167618013327E-12
 37   19     6.37361085162222E-19   3.56922207690845E-17
 38   19     3.38764220424197E-16   1.93095605641792E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.55761904881510E-24   9.18995238800909E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.54606815863435E-23   2.81480930821277E-21
 24   20     9.63031263910518E-20   4.23733756120628E-18
 25   20     2.08761145577281E-17   9.39425155097763E-16
 26   20     2.70498909825277E-15   1.24429498519627E-13
 27   20     6.07581895193883E-13   2.85563490741125E-11
 28   20     4.42752125106329E-11   2.12521020051038E-09
 29   20     4.45764318536306E-11   2.18424516082790E-09
 30   20     2.10385258973416E-09   1.05192629486708E-07
 31   20     3.14427448000687E-09   1.60357998480350E-07
 32   20     8.99689725781189E-09   4.67838657406218E-07
 33   20     1.98143898119757E-09   1.05016266003471E-07
 34   20     1.26181881306366E-09   6.81382159054377E-08
 35   20     3.81361113949397E-12   2.09748612672169E-10
 36   20     2.32777979330408E-11   1.30355668425028E-09
 37   20     2.35880209720438E-22   1.34451719540650E-20
 38   20     2.02745630553135E-12   1.17592465720819E-10
 39   20     4.53716165111763E-24   2.67692537415940E-22
 40   20     3.62666771781748E-14   2.17600063069049E-12
 41   20     2.14659674432739E-23   1.30942401403971E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.29718372860720E-20   6.09676352445383E-19
 27   21     9.53363519671918E-21   4.57614489442521E-19
 28   21     1.64645723284117E-15   8.06764044092172E-14
 29   21     3.19435876672496E-12   1.59717938336248E-10
 30   21     9.75612917740616E-12   4.97562588047714E-10
 31   21     3.05162550565748E-10   1.58684526294189E-08
 32   21     1.07130612916090E-09   5.67792248455274E-08
 33   21     1.26910687820798E-09   6.85317714232311E-08
 34   21     3.29049064929398E-10   1.80976985711169E-08
 35   21     4.04492893480112E-10   2.26516020348863E-08
 36   21     6.82228627114471E-10   3.88870317455248E-08
 37   21     1.51566013915707E-11   8.79082880711099E-10
 38   21     1.43348461385974E-11   8.45755922177246E-10
 39   21     4.34771854677632E-14   2.60863112806579E-12
 40   21     1.54524182106301E-14   9.42597510848434E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.24265374571763E-21   2.07890033540164E-19
 28   22     4.47822908184430E-16   2.23911454092215E-14
 29   22     1.25850576353608E-14   6.41837939403401E-13
 30   22     7.81405065705982E-13   4.06330634167111E-11
 31   22     1.26373049215605E-11   6.69777160842705E-10
 32   22     1.18127626937902E-10   6.37889185464669E-09
 33   22     4.09504400941229E-10   2.25227420517676E-08
 34   22     3.76422642123789E-09   2.10796679589322E-07
