    time    temp    dens
   6.82740851645270E-01   8.06490655692549E-01   1.24150158383790E+03
     nin     zin       y       x
  1    0     1.98696809445447E-08   1.98696809445447E-08
  0    1     5.90126155497615E-13   5.90126155497615E-13
  1    1     3.82930198662834E-14   7.65860397325669E-14
  2    1     3.78730192865259E-10   1.13619057859578E-09
  1    2     5.76925050605707E-19   1.73077515181712E-18
  2    2     1.25514730064670E-04   5.02058920258679E-04
  4    2     1.57138127265506E-08   9.42828763593038E-08
  3    3     1.55893069376774E-12   9.35358416260645E-12
  4    3     4.66417668166568E-10   3.26492367716597E-09
  5    3     1.73308104516886E-15   1.38646483613509E-14
  6    3     1.45077801181298E-06   1.30570021063168E-05
  3    4     4.73859485450940E-20   3.31701639815658E-19
  5    4     6.81654484384943E-10   6.13489035946448E-09
  6    4     7.44871061924105E-08   7.44871061924105E-07
  7    4     4.25337537741717E-19   4.67871291515889E-18
  8    4     1.73535047269838E-10   2.08242056723805E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25382795969185E-16   7.25382795969185E-15
  6    5     1.59231205132351E-10   1.75154325645586E-09
  7    5     3.56776845722260E-09   4.28132214866713E-08
  8    5     3.11192316845390E-09   4.04550011899007E-08
  9    5     8.56512843982844E-18   1.19911798157598E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.51883700165371E-24   6.07072070181908E-23
  6    6     1.34625670226615E-08   1.61550804271937E-07
  7    6     4.13263421509430E-08   5.37242447962259E-07
  8    6     7.62335622150965E-08   1.06726987101135E-06
  9    6     1.19753410893398E-14   1.79630116340097E-13
 10    6     1.01945936195983E-05   1.63113497913572E-04
 11    6     3.03694932130050E-15   5.16281384621086E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.87785049834911E-19   1.28412056478538E-17
  7    7     6.82090054196284E-11   9.54926075874797E-10
  8    7     7.74518221397319E-07   1.16177733209598E-05
  9    7     5.89795921737896E-08   9.43673474780634E-07
 10    7     3.07444534925493E-08   5.22655709373338E-07
 11    7     1.26155127642797E-08   2.27079229757034E-07
 12    7     1.67084106245103E-06   3.17459801865696E-05
 13    7     3.96037342855175E-09   7.92074685710350E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.57629682765176E-22   1.28644452414776E-20
  8    8     1.90011752007852E-08   3.04018803212564E-07
  9    8     7.63607142310287E-11   1.29813214192749E-09
 10    8     1.13941887231255E-07   2.05095397016259E-06
 11    8     1.45697043408600E-07   2.76824382476341E-06
 12    8     7.05962820538815E-08   1.41192564107763E-06
 13    8     1.05083972591561E-07   2.20676342442277E-06
