    time    temp    dens
   1.20371459585487E+02   1.00000000000000E-02   2.26539723729825E-04
     nin     zin       y       x
  1    0     2.93226376988902E-10   2.93226376988902E-10
  0    1     1.85275910725650E-11   1.85275910725650E-11
  1    1     7.30637020688154E-16   1.46127404137631E-15
  2    1     2.67304877792882E-09   8.01914633378645E-09
  1    2     1.05396455925988E-15   3.16189367777964E-15
  2    2     1.29485399050484E-04   5.17941596201935E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87171522894889E-09   4.12302913736933E-08
  4    3     8.39421413050907E-10   5.87594989135635E-09
  5    3     4.46826363682300E-19   3.57461090945840E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.96530171330520E-18   4.17571119931364E-17
  5    4     6.99809884252938E-07   6.29828895827644E-06
  6    4     6.33388745348146E-08   6.33388745348147E-07
  7    4     1.47866987391326E-16   1.62653686130458E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29468299094896E-12   1.29468299094896E-11
  6    5     3.81543989315007E-09   4.19698388246507E-08
  7    5     5.38700079491388E-21   6.46440095389665E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.92004226191227E-21   5.41204648810350E-20
  6    6     4.64956492882373E-07   5.57947791458848E-06
  7    6     4.71143033399345E-08   6.12485943419148E-07
  8    6     7.86027538604046E-08   1.10043855404566E-06
  9    6     3.69815097367082E-19   5.54722646050623E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71759188625151E-17   4.83286945212696E-16
  7    7     2.45496016301856E-10   3.43694422822599E-09
  8    7     1.08694336120970E-05   1.63041504181455E-04
  9    7     1.92444515329609E-12   3.07911224527375E-11
 10    7     1.32833416641734E-16   2.25816808290947E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.33966541370849E-22   8.00949812056274E-21
  8    8     2.21977048858091E-07   3.55163278172946E-06
  9    8     2.41648516798315E-09   4.10802478557135E-08
 10    8     8.21803060320718E-07   1.47924550857729E-05
 11    8     5.24329461220257E-08   9.96225976318489E-07
 12    8     1.77922963454920E-10   3.55845926909840E-09
 13    8     7.77367961169529E-18   1.63247271845601E-16
 14    8     2.18810604770110E-21   4.81383330494242E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35259870121497E-23   5.69941779206545E-22
  9    9     1.62301437876976E-18   2.92142588178556E-17
 10    9     1.06392263081845E-06   2.02145299855505E-05
 11    9     5.98954853613666E-10   1.19790970722733E-08
 12    9     2.59302987371192E-15   5.44536273479503E-14
 13    9     3.43185222168619E-14   7.55007488770962E-13
 14    9     3.24396067908487E-25   7.46110956189520E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80567738031425E-08   1.56113547606285E-06
 11   10     1.08696240473624E-07   2.28262104994610E-06
 12   10     2.89845186246458E-06   6.37659409742208E-05
 13   10     1.01217073056305E-10   2.32799268029501E-09
 14   10     1.06360683648816E-08   2.55265640757158E-07
 15   10     3.07753143546413E-20   7.69382858866033E-19
