    time    temp    dens
   5.93869441942431E+02   1.00000000000000E-02   1.88643571440693E-06
     nin     zin       y       x
  1    0     7.54220722609823E-10   7.54220722609823E-10
  0    1     4.12741413117326E-10   4.12741413117326E-10
  1    1     7.55112918562014E-16   1.51022583712403E-15
  2    1     2.67952440910164E-09   8.03857322730493E-09
  1    2     3.30686623008693E-15   9.92059869026080E-15
  2    2     1.40357020865425E-04   5.61428083461700E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86523697558804E-09   4.11914218535282E-08
  4    3     8.39425896306144E-10   5.87598127414301E-09
  5    3     9.46333570105094E-21   7.57066856084075E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80831781499322E-18   4.06582247049526E-17
  5    4     6.99809880135309E-07   6.29828892121778E-06
  6    4     6.33388784807414E-08   6.33388784807414E-07
  7    4     8.93003751445219E-19   9.82304126589741E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29054410564280E-12   1.29054410564280E-11
  6    5     3.81544018446100E-09   4.19698420290710E-08
  7    5     1.15352262808708E-22   1.38422715370449E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.75260058338801E-21   4.12786064172681E-20
  6    6     4.64956491416714E-07   5.57947789700057E-06
  7    6     4.71143047942187E-08   6.12485962324843E-07
  8    6     7.86027548325563E-08   1.10043856765579E-06
  9    6     7.64843187088173E-21   1.14726478063226E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14834375283509E-17   2.79284687868562E-16
  7    7     2.45495541232930E-10   3.43693757726102E-09
  8    7     1.08694336101631E-05   1.63041504152447E-04
