    time    temp    dens
   6.17095931521354E-01   8.79033931222590E-01   1.68134523390130E+03
     nin     zin       y       x
  1    0     1.67716687985630E-06   1.67716687985630E-06
  0    1     4.83540087388826E-12   4.83540087388826E-12
  1    1     7.94018593927569E-13   1.58803718785514E-12
  2    1     7.07166715848941E-10   2.12150014754682E-09
  1    2     8.98805665525187E-20   2.69641699657556E-19
  2    2     1.25229187328786E-04   5.00916749315142E-04
  4    2     1.66409449991370E-08   9.98456699948221E-08
  3    3     1.36546635349793E-14   8.19279812098757E-14
  4    3     2.63352332352851E-10   1.84346632646995E-09
  5    3     5.00890548250537E-14   4.00712438600429E-13
  6    3     1.67266927210395E-06   1.50540234489355E-05
  3    4     1.34355375460216E-22   9.40487628221514E-22
  5    4     1.04815637055727E-10   9.43340733501544E-10
  6    4     1.01763699320014E-07   1.01763699320014E-06
  7    4     3.23010695205276E-17   3.55311764725804E-16
  8    4     1.42014337662290E-09   1.70417205194748E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82153497633568E-20   9.82153497633568E-19
  6    5     1.55339371016645E-10   1.70873308118310E-09
  7    5     3.22182077703307E-09   3.86618493243968E-08
  8    5     2.11747622862091E-08   2.75271909720719E-07
  9    5     1.85185621063280E-15   2.59259869488592E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25676581316339E-09   1.50811897579607E-08
  7    6     1.48492898988951E-08   1.93040768685636E-07
  8    6     6.82017922065921E-08   9.54825090892289E-07
  9    6     2.53306951832041E-13   3.79960427748061E-12
 10    6     1.08347447204020E-05   1.73355915526433E-04
 11    6     1.35400738394345E-13   2.30181255270386E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21476500984595E-20   1.57919451279974E-19
  7    7     3.02473762184924E-12   4.23463267058893E-11
  8    7     1.40786813364107E-07   2.11180220046160E-06
  9    7     4.29678115530740E-08   6.87484984849185E-07
 10    7     3.01839430273714E-08   5.13127031465315E-07
 11    7     1.34765651304284E-08   2.42578172347711E-07
 12    7     1.84278620818285E-06   3.50129379554742E-05
 13    7     7.76835921774815E-08   1.55367184354963E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
