    time    temp    dens
   9.27656577390072E-01   6.06246068400414E-01   4.94940806792563E+02
     nin     zin       y       x
  1    0     7.49403417414957E-10   7.49403417414957E-10
  0    1     6.39143997285225E-14   6.39143997285225E-14
  1    1     1.73612115611378E-13   3.47224231222757E-13
  2    1     3.98869354448476E-10   1.19660806334543E-09
  1    2     3.34137155301102E-17   1.00241146590330E-16
  2    2     1.25866715778530E-04   5.03466863114118E-04
  4    2     1.27134460370336E-08   7.62806762222015E-08
  3    3     9.80340804260200E-11   5.88204482556120E-10
  4    3     6.43378056891022E-10   4.50364639823715E-09
  5    3     6.61159348527634E-16   5.28927478822107E-15
  6    3     8.93656188789562E-07   8.04290569910606E-06
  3    4     1.32502381637219E-16   9.27516671460532E-16
  5    4     6.76499536296248E-08   6.08849582666623E-07
  6    4     6.35787203603013E-08   6.35787203603013E-07
  7    4     9.10999342273919E-20   1.00209927650131E-18
  8    4     7.57365356942145E-14   9.08838428330574E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94020652974375E-13   3.94020652974375E-12
  6    5     1.31830083088661E-09   1.45013091397527E-08
  7    5     4.93329101897591E-10   5.91994922277109E-09
  8    5     6.71591391156732E-11   8.73068808503752E-10
  9    5     4.21878700188296E-19   5.90630180263614E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.80771206062148E-20   4.18848326668363E-19
  6    6     2.08077439126328E-07   2.49692926951594E-06
  7    6     4.67929630961906E-08   6.08308520250478E-07
  8    6     7.73891628358962E-08   1.08344827970255E-06
  9    6     8.97234787494815E-14   1.34585218124222E-12
 10    6     8.12327893056985E-06   1.29972462889118E-04
 11    6     1.83975588692940E-15   3.12758500777998E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03993694870223E-17   5.25191803331290E-16
  7    7     2.28366836517793E-10   3.19713571124910E-09
  8    7     2.82761628277892E-06   4.24142442416839E-05
  9    7     7.91821484863287E-08   1.26691437578126E-06
 10    7     2.95568943821517E-08   5.02467204496579E-07
 11    7     9.59845855548486E-09   1.72772253998727E-07
 12    7     1.00877487672294E-06   1.91667226577359E-05
 13    7     1.19334573420720E-09   2.38669146841440E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75198337516448E-21   5.62797506274672E-20
  8    8     3.30717385172913E-08   5.29147816276661E-07
  9    8     3.02466354882578E-10   5.14192803300383E-09
 10    8     3.92446084368306E-07   7.06402951862950E-06
 11    8     5.25983629305240E-07   9.99368895679955E-06
 12    8     7.54517823746857E-08   1.50903564749371E-06
 13    8     9.99764832486558E-08   2.09950614822177E-06
 14    8     2.61696321072698E-06   5.75731906359936E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.01073646218858E-23   1.19182519857206E-21
  9    9     4.17694429841031E-17   7.51849973713855E-16
 10    9     3.65350002694761E-09   6.94165005120046E-08
 11    9     1.73693408267346E-09   3.47386816534692E-08
 12    9     8.30572935163217E-09   1.74420316384276E-07
 13    9     2.73311433231294E-07   6.01285153108848E-06
 14    9     4.62562399042988E-10   1.06389351779887E-08
 15    9     3.40408879151775E-10   8.16981309964261E-09
 16    9     4.12071946682145E-09   1.03017986670536E-07
 17    9     4.71934641158172E-17   1.22703006701125E-15
