    time    temp    dens
   4.85181800319277E+01   1.20836252032232E-02   3.45940526138173E-03
     nin     zin       y       x
  1    0     1.02578817661041E-10   1.02578817661041E-10
  0    1     2.57934827142195E-12   2.57934827142195E-12
  1    1     7.27272646000635E-16   1.45454529200127E-15
  2    1     2.66202748253146E-09   7.98608244759437E-09
  1    2     7.18153529787866E-16   2.15446058936360E-15
  2    2     1.26567456213904E-04   5.06269824855614E-04
  4    2     2.24525119175637E-25   1.34715071505382E-24
  3    3     6.88273748933331E-09   4.12964249359999E-08
  4    3     8.39413694654613E-10   5.87589586258229E-09
  5    3     2.31903681840091E-18   1.85522945472073E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24024249644442E-18   4.36816974751109E-17
  5    4     6.99809891279930E-07   6.29828902151937E-06
  6    4     6.33388677979452E-08   6.33388677979452E-07
  7    4     3.39722658695156E-15   3.73694924564671E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30172455649151E-12   1.30172455649151E-11
  6    5     3.81543649230299E-09   4.19698014153329E-08
  7    5     2.87963548589726E-20   3.45556258307671E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.14297156024277E-21   5.65726871626705E-20
  6    6     4.64956474707442E-07   5.57947769648930E-06
  7    6     4.71143008956242E-08   6.12485911643115E-07
  8    6     7.86027519948454E-08   1.10043852792784E-06
  9    6     8.82734712218599E-18   1.32410206832790E-16
 10    6     1.05543916920306E-23   1.68870267072490E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04333061703389E-17   5.25632980214406E-16
  7    7     2.45497036271192E-10   3.43695850779669E-09
  8    7     1.08694336154455E-05   1.63041504231683E-04
  9    7     1.72729508674717E-09   2.76367213879548E-08
 10    7     1.20510355048217E-11   2.04867603581968E-10
