    time    temp    dens
   2.92585030809659E-02   6.55574177696731E-01   1.57746102377878E+07
     nin     zin       y       x
  1    0     8.41681850682524E-01   8.41681850682524E-01
  0    1     2.57846930455816E-15   2.57846930455816E-15
  1    1     1.03381841732986E-13   2.06763683465973E-13
  2    1     3.13141425640958E-09   9.39424276922874E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24202396905255E-06   4.96809587621022E-06
  4    2     2.67875623784643E-07   1.60725374270786E-06
  3    3     5.91306593927045E-23   3.54783956356227E-22
  4    3     5.16877717466412E-17   3.61814402226488E-16
  5    3     7.75448153646228E-17   6.20358522916983E-16
  6    3     2.44047433086058E-08   2.19642689777452E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27185201699584E-15   5.64466681529626E-14
  6    4     3.17476501194580E-14   3.17476501194580E-13
  7    4     3.61895225863280E-14   3.98084748449608E-13
  8    4     4.02774240339205E-06   4.83329088407046E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46839798464784E-17   2.71523778311262E-16
  7    5     3.34038857828784E-15   4.00846629394540E-14
  8    5     2.72535219484032E-11   3.54295785329241E-10
  9    5     1.36081287861265E-06   1.90513803005771E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07874969640568E-21   1.29449963568682E-20
  7    6     1.07216996652879E-20   1.39382095648743E-19
  8    6     2.50159651642673E-15   3.50223512299743E-14
  9    6     1.64555031653124E-14   2.46832547479686E-13
 10    6     3.47017113694677E-10   5.55227381911484E-09
 11    6     8.67190527895838E-07   1.47422389742292E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.52694747887575E-20   2.29042121831362E-19
  9    7     1.08317100467529E-16   1.73307360748046E-15
 10    7     1.22970111401975E-15   2.09049189383357E-14
 11    7     1.10787204571278E-15   1.99416968228300E-14
 12    7     2.32411785186959E-16   4.41582391855221E-15
 13    7     2.45069985729621E-08   4.90139971459243E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.45911222682132E-23   2.62640200827838E-22
 11    8     1.86899067695588E-19   3.55108228621617E-18
 12    8     1.17619688422912E-17   2.35239376845824E-16
 13    8     8.24692250696421E-16   1.73185372646248E-14
 14    8     7.78833838476045E-10   1.71343444464730E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.76851513541582E-25   7.91388178437321E-24
 13    9     1.41059840758435E-19   3.10331649668557E-18
 14    9     7.85440367668812E-21   1.80651284563827E-19
 15    9     2.30395967416301E-20   5.52950321799123E-19
 16    9     1.15010529637551E-17   2.87526324093876E-16
 17    9     9.25883872586007E-13   2.40729806872362E-11
