    time    temp    dens
   6.38725421094043E-01   8.54534575079028E-01   1.51625533745029E+03
     nin     zin       y       x
  1    0     1.82949351051037E-07   1.82949351051037E-07
  0    1     2.03567743420476E-12   2.03567743420476E-12
  1    1     8.69552054172220E-14   1.73910410834444E-13
  2    1     4.45069875538084E-10   1.33520962661425E-09
  1    2     1.70118334059498E-19   5.10355002178495E-19
  2    2     1.25321077994960E-04   5.01284311979839E-04
  4    2     1.63273618728664E-08   9.79641712371981E-08
  3    3     1.38694174854533E-13   8.32165049127200E-13
  4    3     3.95363721515027E-10   2.76754605060519E-09
  5    3     9.62311693917552E-15   7.69849355134041E-14
  6    3     1.59397304259305E-06   1.43457573833375E-05
  3    4     1.25267856280360E-21   8.76874993962521E-21
  5    4     1.90914811944921E-10   1.71823330750429E-09
  6    4     8.82738355006237E-08   8.82738355006237E-07
  7    4     3.47216260860270E-18   3.81937886946297E-17
  8    4     7.09258096657645E-10   8.51109715989174E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.39276515664398E-18   8.39276515664398E-17
  6    5     1.43259345682827E-10   1.57585280251110E-09
  7    5     3.86492203847194E-09   4.63790644616633E-08
  8    5     1.05792516863144E-08   1.37530271922088E-07
  9    5     1.37044973312429E-16   1.91862962637400E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.63679486727122E-09   5.56415384072547E-08
  7    6     3.03775360573366E-08   3.94907968745376E-07
  8    6     7.39720865168948E-08   1.03560921123653E-06
  9    6     4.47149856930735E-14   6.70724785396102E-13
 10    6     1.06194840832205E-05   1.69911745331528E-04
 11    6     1.79915859457964E-14   3.05856961078539E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55358262391165E-19   2.01965741108515E-18
  7    7     1.75220137397466E-11   2.45308192356453E-10
  8    7     3.50666537927528E-07   5.25999806891291E-06
  9    7     5.23174967265625E-08   8.37079947625000E-07
 10    7     3.08076756980123E-08   5.23730486866209E-07
 11    7     1.32356517123477E-08   2.38241730822259E-07
 12    7     1.82218628958642E-06   3.46215395021421E-05
 13    7     1.25998940573754E-08   2.51997881147508E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.34997429909357E-23   1.40249614486404E-21
  8    8     7.25447300737529E-09   1.16071568118005E-07
  9    8     2.70595316581594E-11   4.60012038188710E-10
 10    8     4.84227009150026E-08   8.71608616470046E-07
 11    8     5.84389159597136E-08   1.11033940323456E-06
 12    8     6.37101558306527E-08   1.27420311661305E-06
 13    8     1.05891458855000E-07   2.22372063595501E-06
 14    8     2.86654045076560E-06   6.30638899168433E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04995830686849E-23   5.18492912167644E-22
  9    9     3.27650963311648E-19   5.89771733960966E-18
 10    9     2.60305669502962E-10   4.94580772055627E-09
 11    9     2.28983158452544E-10   4.57966316905089E-09
 12    9     1.97624062426971E-09   4.15010531096639E-08
 13    9     3.72063885532980E-08   8.18540548172555E-07
 14    9     4.64365607322157E-10   1.06804089684096E-08
 15    9     5.64881332902858E-10   1.35571519896686E-08
 16    9     4.97508612961598E-08   1.24377153240400E-06
 17    9     7.53721505990552E-16   1.95967591557543E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70125613414563E-13   3.40251226829126E-12
 11   10     1.57786299807506E-11   3.31351229595763E-10
 12   10     1.96617177602684E-10   4.32557790725905E-09
 13   10     1.61429292990322E-10   3.71287373877741E-09
 14   10     3.88034095616721E-09   9.31281829480130E-08
 15   10     2.34564694067695E-08   5.86411735169236E-07
 16   10     2.92595924564300E-09   7.60749403867181E-08
 17   10     9.74607877968661E-12   2.63144127051539E-10
 18   10     6.99265776136570E-10   1.95794417318240E-08
 19   10     3.62324123974942E-15   1.05073995952733E-13
 20   10     2.09342910186918E-11   6.28028730560755E-10
 21   10     2.36479769034837E-16   7.33087284007995E-15
 22   10     6.63934674746073E-13   2.12459095918743E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.22935473938631E-21   2.03045804266499E-19
 12   11     2.69801030152952E-14   6.20542369351790E-13
 13   11     2.01734979339491E-13   4.84163950414778E-12
 14   11     3.16029066568918E-10   7.90072666422294E-09
 15   11     2.33801047144525E-10   6.07882722575766E-09
 16   11     4.93186226599238E-10   1.33160281181794E-08
 17   11     5.67845313109597E-10   1.58996687670687E-08
 18   11     8.06115303086870E-10   2.33773437895192E-08
 19   11     1.37192153864950E-10   4.11576461594850E-09
 20   11     4.07346758180608E-10   1.26277495035988E-08
 21   11     2.26068864338754E-09   7.23420365884013E-08
 22   11     1.79143608013774E-17   5.91173906445455E-16
 23   11     1.25672488209990E-24   4.27286459913968E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.08753010944806E-17   1.22100722626754E-15
 13   12     9.26558532860541E-15   2.31639633215135E-13
 14   12     1.59185073024699E-12   4.13881189864216E-11
 15   12     8.75928564680742E-12   2.36500712463800E-10
 16   12     2.65219477023845E-10   7.42614535666767E-09
 17   12     2.28540569727987E-10   6.62767652211163E-09
 18   12     1.24077207207156E-09   3.72231621621469E-08
 19   12     1.48177828819924E-09   4.59351269341766E-08
 20   12     8.33177538248672E-09   2.66616812239575E-07
 21   12     9.40318474922253E-10   3.10305096724343E-08
 22   12     8.40976314321172E-09   2.85931946869199E-07
 23   12     6.98488943751850E-25   2.44471130313147E-23
 24   12     5.76072626572870E-20   2.07386145566233E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30867434596488E-21   4.97296251466656E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.13036889462776E-21   3.25214755785110E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.80984390046648E-25   1.77055941412128E-23
 14   13     3.68736529557150E-17   9.95588629804306E-16
 15   13     1.48928690657081E-16   4.17000333839827E-15
 16   13     9.95506561897495E-13   2.88696902950274E-11
 17   13     2.16014288540520E-11   6.48042865621560E-10
 18   13     1.56490308692533E-10   4.85119956946853E-09
 19   13     6.23984138935015E-10   1.99674924459205E-08
 20   13     4.00546334857022E-09   1.32180290502817E-07
 21   13     3.74453298129809E-09   1.27314121364135E-07
 22   13     7.43535313996621E-09   2.60237359898817E-07
