    time    temp    dens
   5.89366724259751E+00   9.72944851591929E-02   1.93000356385163E+00
     nin     zin       y       x
  1    0     2.64876926993912E-11   2.64876926993912E-11
  0    1     1.93057696564115E-13   1.93057696564115E-13
  1    1     8.69518771456519E-16   1.73903754291304E-15
  2    1     2.50976353654900E-09   7.52929060964699E-09
  1    2     5.60653187901639E-16   1.68195956370492E-15
  2    2     1.25630714144698E-04   5.02522856578791E-04
  4    2     1.79080743421411E-10   1.07448446052846E-09
  3    3     6.85865579157715E-09   4.11519347494629E-08
  4    3     8.39276726956392E-10   5.87493708869474E-09
  5    3     1.47904937763534E-15   1.18323950210828E-14
  6    3     7.78503305870872E-11   7.00652975283785E-10
  3    4     9.83458915981188E-18   6.88421241186832E-17
  5    4     6.99732139538296E-07   6.29758925584466E-06
  6    4     6.33387721097482E-08   6.33387721097482E-07
  7    4     2.29201126536379E-14   2.52121239190017E-13
  8    4     1.31735431791412E-23   1.58082518149695E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39439644806702E-12   1.39439644806702E-11
  6    5     3.81541496100301E-09   4.19695645710331E-08
  7    5     4.95322785517642E-17   5.94387342621170E-16
  8    5     2.27712413592685E-25   2.96026137670491E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.50798221622615E-21   6.05878043784877E-20
  6    6     4.64955283797155E-07   5.57946340556586E-06
  7    6     4.71142530532503E-08   6.12485289692254E-07
  8    6     7.85979197263159E-08   1.10037087616842E-06
  9    6     6.49836359759081E-13   9.74754539638622E-12
 10    6     8.43036816083378E-08   1.34885890573340E-06
 11    6     8.65268221446347E-17   1.47095597645879E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29730014089000E-17   5.58649018315700E-16
  7    7     2.45507009299385E-10   3.43709813019140E-09
  8    7     1.07859725586913E-05   1.61789588380370E-04
  9    7     1.04091231792265E-07   1.66545970867625E-06
 10    7     1.29651132866992E-08   2.20406925873886E-07
 11    7     3.94596610088671E-11   7.10273898159609E-10
 12    7     4.35352420573648E-11   8.27169599089931E-10
 13    7     1.95564070034471E-19   3.91128140068941E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04473005634234E-21   1.56709508451351E-20
  8    8     1.04715918022476E-07   1.67545468835962E-06
  9    8     1.77842090420343E-09   3.02331553714583E-08
 10    8     8.21753006265837E-07   1.47915541127851E-05
 11    8     9.85712360385282E-07   1.87285348473204E-05
 12    8     5.96536433987519E-08   1.19307286797504E-06
 13    8     3.66125474043432E-08   7.68863495491207E-07
 14    8     5.69266175198667E-07   1.25238558543707E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21919910720727E-22   2.07263848225235E-21
  9    9     1.75335196597005E-18   3.15603353874610E-17
 10    9     1.30623104605975E-07   2.48183898751353E-06
 11    9     1.61376240795405E-08   3.22752481590810E-07
 12    9     4.38552800404559E-08   9.20960880849574E-07
 13    9     1.38601218501284E-06   3.04922680702824E-05
 14    9     9.96743924667955E-11   2.29251102673630E-09
 15    9     5.77753538869850E-14   1.38660849328764E-12
 16    9     5.69181168410316E-23   1.42295292102579E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03858495306197E-09   6.07716990612395E-08
 11   10     2.82280651946295E-08   5.92789369087220E-07
 12   10     9.43174868916652E-07   2.07498471161664E-05
 13   10     7.37562840538809E-10   1.69639453323926E-08
 14   10     1.57186992640644E-08   3.77248782337546E-07
 15   10     1.85077171496359E-10   4.62692928740898E-09
 16   10     4.99342087721944E-17   1.29828942807705E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.27577011565586E-25   2.67911724287731E-24
 11   11     1.10332619099683E-20   2.42731762019303E-19
 12   11     5.97872136926467E-11   1.37510591493087E-09
 13   11     2.78785421988566E-10   6.69085012772559E-09
 14   11     6.37888688628417E-08   1.59472172157104E-06
 15   11     1.52390157253415E-10   3.96214408858879E-09
 16   11     8.73456085545893E-15   2.35833143097391E-13
 17   11     3.52180945505589E-22   9.86106647415650E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06246176503682E-14   2.54990823608836E-13
 13   12     3.31168769690910E-09   8.27921924227275E-08
 14   12     3.52143201215175E-09   9.15572323159456E-08
 15   12     8.18765169331205E-10   2.21066595719425E-08
 16   12     1.53627751890485E-09   4.30157705293357E-08
 17   12     6.12191301414660E-11   1.77535477410251E-09
 18   12     4.21183891296167E-14   1.26355167388850E-12
 19   12     4.70187471740036E-16   1.45758116239411E-14
 20   12     4.36244727620180E-22   1.39598312838457E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38371768078837E-21   6.19766597004977E-20
 14   13     4.78767020457464E-12   1.29267095523515E-10
 15   13     8.44773988933572E-14   2.36536716901400E-12
 16   13     8.95148616705450E-10   2.59593098844580E-08
 17   13     6.98172904538221E-10   2.09451871361466E-08
 18   13     1.48400302620648E-11   4.60040938124009E-10
 19   13     2.69706544130946E-18   8.63060941219026E-17
 20   13     2.34408627725613E-24   7.73548471494524E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
