    time    temp    dens
   2.82155757780995E+00   2.02222677210460E-01   1.75892853835371E+01
     nin     zin       y       x
  1    0     3.72123236389391E-11   3.72123236389391E-11
  0    1     6.10460774937039E-14   6.10460774937039E-14
  1    1     2.57110157531647E-15   5.14220315063295E-15
  2    1     1.95984972982064E-09   5.87954918946192E-09
  1    2     5.12272466737508E-16   1.53681740021252E-15
  2    2     1.25621392741934E-04   5.02485570967735E-04
  4    2     2.48292074919654E-09   1.48975244951792E-08
  3    3     5.16985138205641E-09   3.10191082923385E-08
  4    3     8.35303789859747E-10   5.84712652901823E-09
  5    3     9.36195250822129E-15   7.48956200657703E-14
  6    3     2.43563691662738E-08   2.19207322496465E-07
  3    4     3.76972804407774E-17   2.63880963085442E-16
  5    4     6.75456887178661E-07   6.07911198460795E-06
  6    4     6.33382810185149E-08   6.33382810185149E-07
  7    4     9.57755300585043E-15   1.05353083064355E-13
  8    4     6.80441882896457E-23   8.16530259475749E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89500418585218E-12   1.89500418585218E-11
  6    5     3.81206012834024E-09   4.19326614117426E-08
  7    5     8.28808679436381E-16   9.94570415323658E-15
  8    5     4.23505974739879E-18   5.50557767161842E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.72865142662748E-21   7.40151656929023E-20
  6    6     4.64954827965585E-07   5.57945793558702E-06
  7    6     4.71139115259685E-08   6.12480849837590E-07
  8    6     7.84603892975244E-08   1.09844545016534E-06
  9    6     1.50862491609871E-12   2.26293737414807E-11
 10    6     1.41040988834335E-06   2.25665582134936E-05
 11    6     6.12168937437980E-14   1.04068719364457E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58293068929549E-17   5.95780989608414E-16
  7    7     2.45552254425647E-10   3.43773156195906E-09
  8    7     9.47312899735710E-06   1.42096934960357E-04
  9    7     1.25779114207407E-07   2.01246582731851E-06
 10    7     2.15812425368264E-08   3.66881123126049E-07
 11    7     1.16616389470118E-09   2.09909501046212E-08
 12    7     2.09347009786802E-08   3.97759318594924E-07
 13    7     1.00312317311152E-13   2.00624634622303E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16714809983391E-21   1.75072214975087E-20
  8    8     6.15710429535345E-08   9.85136687256551E-07
  9    8     1.27726839449109E-09   2.17135627063485E-08
 10    8     8.12110403489211E-07   1.46179872628058E-05
 11    8     1.05460037976255E-06   2.00374072154885E-05
 12    8     6.98125499185001E-08   1.39625099837000E-06
 13    8     6.81299119979796E-08   1.43072815195757E-06
 14    8     1.46123437940204E-06   3.21471563468448E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58595699090298E-22   2.69612688453507E-21
  9    9     2.36655963981492E-18   4.25980735166686E-17
 10    9     4.96194600516786E-08   9.42769740981894E-07
 11    9     8.34253111269561E-09   1.66850622253912E-07
 12    9     3.31095837167830E-08   6.95301258052442E-07
 13    9     1.17864450614566E-06   2.59301791352045E-05
 14    9     2.57983337447117E-10   5.93361676128370E-09
 15    9     1.20372108025768E-11   2.88893059261844E-10
 16    9     5.29221611081928E-16   1.32305402770482E-14
 17    9     2.07551217042794E-24   5.39633164311265E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34227724893003E-10   1.26845544978601E-08
 11   10     7.45489894819248E-09   1.56552877912042E-07
 12   10     2.58575070430013E-07   5.68865154946028E-06
 13   10     6.15980996779433E-10   1.41675629259270E-08
 14   10     1.58731583650846E-08   3.80955800762031E-07
 15   10     6.04359604905891E-09   1.51089901226473E-07
 16   10     1.54509497295941E-12   4.01724692969446E-11
 17   10     7.13611557533543E-21   1.92675120534057E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.56681279718118E-25   3.29030687408048E-24
 11   11     1.31128180170471E-20   2.88481996375035E-19
 12   11     2.02605212445258E-11   4.65991988624093E-10
 13   11     1.13106763582180E-10   2.71456232597233E-09
 14   11     6.02240949269508E-08   1.50560237317377E-06
 15   11     1.07930550347333E-09   2.80619430903066E-08
 16   11     6.53331493634028E-12   1.76399503281188E-10
 17   11     2.64396307912438E-18   7.40309662154827E-17
 18   11     2.14385559399815E-23   6.21718122259465E-22
 19   11     1.08167286384740E-23   3.24501859154219E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
