    time    temp    dens
   2.95944446544858E-02   6.70270784468152E-01   1.52434883180098E+07
     nin     zin       y       x
  1    0     8.40916793320776E-01   8.40916793320776E-01
  0    1     2.67892842825831E-15   2.67892842825831E-15
  1    1     1.05279156376935E-13   2.10558312753869E-13
  2    1     3.14659453718870E-09   9.43978361156610E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28575057873529E-06   5.14300231494115E-06
  4    2     2.67797957486420E-07   1.60678774491852E-06
  3    3     6.00039557587055E-23   3.60023734552233E-22
  4    3     5.63104371220201E-17   3.94173059854141E-16
  5    3     8.32045855260745E-17   6.65636684208596E-16
  6    3     2.60120247824879E-08   2.34108223042391E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.34419038151888E-15   5.70977134336699E-14
  6    4     3.29597478927662E-14   3.29597478927662E-13
  7    4     3.69926554519702E-14   4.06919209971673E-13
  8    4     4.04108428912660E-06   4.84930114695192E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60178267342966E-17   2.86196094077263E-16
  7    5     3.44184294938220E-15   4.13021153925864E-14
  8    5     4.30178680629307E-11   5.59232284818100E-10
  9    5     1.37903857996380E-06   1.93065401194932E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22773500664436E-21   1.47328200797323E-20
  7    6     1.68305498641196E-20   2.18797148233555E-19
  8    6     2.57505241741305E-15   3.60507338437828E-14
  9    6     1.68947790338021E-14   2.53421685507032E-13
 10    6     5.08167187667205E-10   8.13067500267527E-09
 11    6     8.91506150331585E-07   1.51556045556370E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26438984301566E-20   3.39658476452349E-19
  9    7     1.12866411514731E-16   1.80586258423569E-15
 10    7     1.28076769801106E-15   2.17730508661880E-14
 11    7     1.15387935576207E-15   2.07698284037173E-14
 12    7     2.42122197996246E-16   4.60032176192867E-15
 13    7     2.55267609633802E-08   5.10535219267604E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93857395462785E-23   3.48943311833012E-22
 11    8     2.03755118702466E-19   3.87134725534685E-18
 12    8     1.24116049702420E-17   2.48232099404839E-16
 13    8     8.70241580840457E-16   1.82750731976496E-14
 14    8     8.21627439614938E-10   1.80758036715286E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.83459236223241E-25   1.01526439606881E-23
 13    9     1.50818159364849E-19   3.31799950602667E-18
 14    9     8.39776029813674E-21   1.93148486857145E-19
 15    9     2.46334437013415E-20   5.91202648832196E-19
 16    9     1.96782512280938E-17   4.91956280702344E-16
 17    9     9.86163735641209E-13   2.56402571266714E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.71065565822873E-20   6.77663914557184E-19
 16   10     4.90021923650796E-20   1.27405700149207E-18
 17   10     7.15308789760245E-21   1.93133373235266E-19
 18   10     4.76921488444925E-20   1.33538016764579E-18
 19   10     3.27655005893584E-21   9.50199517091392E-20
 20   10     2.33587325185372E-20   7.00761975556117E-19
 21   10     9.36020714455970E-21   2.90166421481351E-19
 22   10     3.07033965953239E-13   9.82508691050365E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35469164678130E-21   4.60595159905642E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
