    time    temp    dens
   5.97924776647791E-01   8.99971003168665E-01   1.84831205748817E+03
     nin     zin       y       x
  1    0     5.04721848289596E-04   5.04721848289596E-04
  0    1     2.18616620305183E-11   2.18616620305183E-11
  1    1     1.83804555837957E-10   3.67609111675914E-10
  2    1     2.44212449144292E-09   7.32637347432876E-09
  1    2     7.92458415392692E-19   2.37737524617808E-18
  2    2     1.25148384886922E-04   5.00593539547686E-04
  4    2     1.69281578759573E-08   1.01568947255744E-07
  3    3     4.14588015492868E-17   2.48752809295721E-16
  4    3     1.49684048614038E-11   1.04778834029826E-10
  5    3     7.23046945875227E-13   5.78437556700181E-12
  6    3     1.74810876336843E-06   1.57329788703159E-05
  3    4     3.38021883509556E-25   2.36615318456689E-24
  5    4     6.18603425865189E-11   5.56743083278670E-10
  6    4     1.21213590816773E-07   1.21213590816773E-06
  7    4     1.05452019972787E-14   1.15997221970066E-13
  8    4     2.63182731334478E-09   3.15819277601373E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77374466181116E-24   4.77374466181116E-23
  6    5     3.09924933034929E-11   3.40917426338422E-10
  7    5     2.09852799061379E-10   2.51823358873655E-09
  8    5     3.68771479713161E-08   4.79402923627110E-07
  9    5     7.64748517238716E-13   1.07064792413420E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58887217793725E-12   6.70664661352470E-11
  7    6     2.54545258997943E-10   3.30908836697325E-09
  8    6     4.16418880191855E-08   5.82986432268597E-07
  9    6     3.39715478253894E-11   5.09573217380841E-10
 10    6     1.10291483015710E-05   1.76466372825137E-04
 11    6     3.51169823870385E-11   5.96988700579654E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.84523192230710E-25   1.14988014989992E-23
  7    7     2.55122456736842E-15   3.57171439431578E-14
  8    7     4.20364767212711E-09   6.30547150819066E-08
  9    7     7.26880901815505E-09   1.16300944290481E-07
 10    7     1.55003084312899E-08   2.63505243331928E-07
 11    7     9.97015816712587E-09   1.79462847008266E-07
 12    7     4.13295904040945E-07   7.85262217677795E-06
 13    7     1.60908037783478E-06   3.21816075566957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.06921908161721E-13   9.71075053058754E-12
  9    8     2.42727235804298E-15   4.12636300867307E-14
 10    8     6.83613450804440E-11   1.23050421144799E-09
 11    8     2.41786931670033E-10   4.59395170173064E-09
 12    8     6.61923106911211E-09   1.32384621382242E-07
 13    8     7.90929378219042E-08   1.66095169425999E-06
 14    8     2.90901258640283E-06   6.39982769008622E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62712981413070E-14   6.89154664684832E-13
 11    9     4.50849385760401E-14   9.01698771520802E-13
 12    9     6.19462869152056E-11   1.30087202521932E-09
 13    9     2.33113731612499E-09   5.12850209547498E-08
 14    9     1.21440923113821E-10   2.79314123161789E-09
 15    9     3.06689468393082E-10   7.36054724143398E-09
 16    9     6.99935113425771E-08   1.74983778356443E-06
 17    9     1.60622372239813E-12   4.17618167823515E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41471310300496E-20   1.08294262060099E-18
 11   10     8.42695361237539E-17   1.76966025859883E-15
 12   10     2.56272079426602E-14   5.63798574738524E-13
 13   10     6.11693271814633E-13   1.40689452517365E-11
 14   10     3.27311689243027E-11   7.85548054183266E-10
 15   10     9.46672271586092E-10   2.36668067896523E-08
 16   10     9.38726509264207E-10   2.44068892408694E-08
 17   10     1.72408987699964E-10   4.65504266789902E-09
 18   10     2.20395473297678E-09   6.17107325233498E-08
 19   10     1.31336035317668E-11   3.80874502421238E-10
 20   10     9.05339394248120E-10   2.71601818274436E-08
 21   10     1.20230112444900E-11   3.72713348579190E-10
 22   10     1.81626205966086E-09   5.81203859091476E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.45424322208379E-20   1.02447594107927E-18
 13   11     4.74644922489853E-18   1.13914781397565E-16
 14   11     1.45907426896413E-14   3.64768567241031E-13
 15   11     4.60382039867579E-14   1.19699330365570E-12
 16   11     2.57528957309638E-12   6.95328184736022E-11
 17   11     2.74070312960469E-12   7.67396876289313E-11
 18   11     4.14376465599387E-11   1.20169175023822E-09
 19   11     8.04341711102206E-12   2.41302513330662E-10
 20   11     2.15354157161984E-10   6.67597887202150E-09
 21   11     1.71174856539527E-08   5.47759540926486E-07
 22   11     2.30245241372815E-13   7.59809296530288E-12
 23   11     2.24661974643601E-17   7.63850713788245E-16
 24   11     1.02215011133733E-15   3.57752538968066E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75856653721768E-25   9.02055968932243E-24
 13   12     2.55725758117917E-22   6.39314395294791E-21
 14   12     7.95101634813855E-19   2.06726425051602E-17
 15   12     2.78630688024655E-17   7.52302857666568E-16
 16   12     6.50015178607162E-15   1.82004250010005E-13
 17   12     1.54149429081697E-14   4.47033344336922E-13
 18   12     1.33189862335885E-11   3.99569587007655E-10
 19   12     9.24551152941068E-12   2.86610857411731E-10
 20   12     2.62444155028544E-10   8.39821296091340E-09
 21   12     1.08243849191694E-10   3.57204702332590E-09
 22   12     2.94153335574184E-08   1.00012134095222E-06
 23   12     4.47714402718886E-21   1.56700040951610E-19
 24   12     6.93954249188463E-17   2.49823529707847E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.35473858993210E-20   1.27480066417420E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.75679716093098E-20   3.10271886437239E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     9.79194134425215E-24   2.74174357639060E-22
 16   13     7.04074781334559E-20   2.04181686587022E-18
 17   13     1.51752555329762E-16   4.55257665989286E-15
 18   13     6.03540320999187E-15   1.87097499509748E-13
 19   13     1.95084360972978E-14   6.24269955113531E-13
 20   13     4.83480560068278E-11   1.59548584822532E-09
 21   13     1.34665634286230E-11   4.57863156573183E-10
 22   13     4.72382186347062E-10   1.65333765221472E-08
 23   13     3.50279094874638E-11   1.26100474154870E-09
 24   13     7.06904507034335E-09   2.61554667602704E-07
 25   13     4.19836475767481E-13   1.59537860791643E-11
 26   13     5.04545939192117E-09   1.96772916284926E-07
 27   13     4.06826507752749E-19   1.62730603101099E-17
 28   13     8.77878402075307E-14   3.59930144850876E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.34248272429957E-22   1.00274481728987E-20
 17   14     3.93536712373253E-20   1.21996380835708E-18
 18   14     1.46449337821474E-15   4.68637881028718E-14
 19   14     1.59521207565754E-14   5.26419984966987E-13
 20   14     7.55824565641152E-13   2.56980352317992E-11
 21   14     8.93112493265910E-13   3.12589372643069E-11
 22   14     1.15866397591763E-11   4.17119031330348E-10
 23   14     4.32191053250247E-11   1.59910689702591E-09
 24   14     1.41861706527158E-09   5.39074484803201E-08
 25   14     5.31392423203175E-11   2.07243045049238E-09
 26   14     6.91170580897240E-11   2.76468232358896E-09
 27   14     2.96945539737963E-11   1.21747671292565E-09
 28   14     1.77454331684660E-08   7.45308193075573E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.65417655276998E-25   3.98092121427419E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.13366671231906E-21   2.02411001506529E-19
 19   15     5.24741612281087E-19   1.78412148175569E-17
 20   15     9.85929521712503E-17   3.45075332599376E-15
 21   15     3.78765963318822E-16   1.36355746794776E-14
 22   15     9.36545118520455E-14   3.46521693852568E-12
 23   15     2.15247724910604E-14   8.17941354660294E-13
 24   15     1.06862312187589E-13   4.16763017531599E-12
 25   15     2.25215402167644E-13   9.00861608670577E-12
 26   15     1.05984026204032E-10   4.34534507436532E-09
 27   15     2.74288351314236E-11   1.15201107551979E-09
 28   15     7.01019225290861E-08   3.01438266875070E-06
 29   15     3.03144649559914E-20   1.33383645806362E-18
 30   15     7.31124692755297E-14   3.29006111739884E-12
 31   15     5.09497668105023E-22   2.34368927328311E-20
 32   15     3.06389299681110E-14   1.44002970850122E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.91293202577234E-25   1.67039688876260E-23
 19   16     3.02003501895736E-24   1.05701225663508E-22
 20   16     1.93634508240743E-21   6.97084229666674E-20
 21   16     2.66064237837706E-19   9.84437679999512E-18
 22   16     1.77964669377145E-18   6.76265743633150E-17
 23   16     2.95849492141355E-18   1.15381301935128E-16
 24   16     7.32446397093825E-15   2.92978558837530E-13
 25   16     2.85348038821202E-13   1.16992695916693E-11
 26   16     1.54440057338685E-10   6.48648240822479E-09
 27   16     2.36351134971636E-10   1.01630988037804E-08
 28   16     6.31556149795749E-09   2.77884705910129E-07
 29   16     2.08453968388231E-11   9.38042857747042E-10
 30   16     6.06520377452305E-08   2.78999373628060E-06
 31   16     1.07944689233079E-14   5.07340039395471E-13
 32   16     1.34823584108085E-09   6.47153203718808E-08
 33   16     5.61422442282984E-20   2.75096996718662E-18
 34   16     2.93234013410438E-16   1.46617006705219E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
