    time    temp    dens
   5.87660507172664E-01   9.08557121179939E-01   1.94686317175001E+03
     nin     zin       y       x
  1    0     8.28169658700382E-03   8.28169658700382E-03
  0    1     2.19497043218630E-11   2.19497043218630E-11
  1    1     3.74193222918318E-10   7.48386445836635E-10
  2    1     1.09139914056606E-08   3.27419742169819E-08
  1    2     2.02684774762717E-19   6.08054324288152E-19
  2    2     1.25100258585135E-04   5.00401034340541E-04
  4    2     1.70862488886219E-08   1.02517493331731E-07
  3    3     2.40335696905189E-18   1.44201418143113E-17
  4    3     3.57553625675261E-12   2.50287537972682E-11
  5    3     1.70790781178002E-12   1.36632624942401E-11
  6    3     1.79030704652138E-06   1.61127634186924E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33176058763298E-11   2.99858452886968E-10
  6    4     1.29236567121061E-07   1.29236567121061E-06
  7    4     1.80151992127205E-13   1.98167191339926E-12
  8    4     3.65962821211759E-09   4.39155385454111E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29637317727895E-25   1.29637317727895E-24
  6    5     5.22194099480818E-12   5.74413509428900E-11
  7    5     1.93318596507541E-11   2.31982315809049E-10
  8    5     4.24661478735908E-08   5.52059922356681E-07
  9    5     1.33332653967983E-11   1.86665715555176E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65479397828832E-13   1.98575277394599E-12
  7    6     1.79356398091246E-11   2.33163317518620E-10
  8    6     1.55970094971789E-08   2.18358132960504E-07
  9    6     1.86541948874408E-10   2.79812923311612E-09
 10    6     1.11290318612326E-05   1.78064509779722E-04
 11    6     5.52020572509450E-10   9.38434973266065E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.80501606167216E-17   3.92702248634103E-16
  8    7     2.89340599005258E-10   4.34010898507888E-09
  9    7     6.61437211398695E-10   1.05829953823791E-08
 10    7     2.31912364389938E-09   3.94251019462894E-08
 11    7     2.03338623713087E-09   3.66009522683557E-08
 12    7     4.64402571468904E-08   8.82364885790917E-07
 13    7     2.00433035532067E-06   4.00866071064133E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71647714923746E-15   5.94636343877994E-14
  9    8     1.60434009448701E-17   2.72737816062792E-16
 10    8     5.50370676831412E-13   9.90667218296541E-12
 11    8     1.48999242279518E-11   2.83098560331085E-10
 12    8     5.72587865737842E-10   1.14517573147568E-08
 13    8     2.92846286603288E-08   6.14977201866904E-07
 14    8     2.87584605904640E-06   6.32686132990209E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26459086229411E-16   4.30272263835881E-15
 11    9     2.80012618669479E-16   5.60025237338958E-15
 12    9     3.12436858955469E-12   6.56117403806485E-11
 13    9     3.01547713329665E-10   6.63404969325263E-09
 14    9     1.67463684557434E-11   3.85166474482097E-10
 15    9     4.87404466746740E-11   1.16977072019218E-09
 16    9     6.92187704387489E-08   1.73046926096872E-06
 17    9     2.38336713095403E-11   6.19675454048048E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04425303536640E-23   4.08850607073280E-22
 11   10     1.77959186725065E-19   3.73714292122636E-18
 12   10     1.85530578769288E-16   4.08167273292434E-15
 13   10     5.84328155569693E-15   1.34395475781029E-13
 14   10     1.96745264242917E-12   4.72188634183001E-11
 15   10     8.46360333907057E-11   2.11590083476764E-09
 16   10     1.13151442517062E-10   2.94193750544361E-09
 17   10     2.51775198529853E-11   6.79793036030603E-10
 18   10     2.57920331475124E-10   7.22176928130346E-09
 19   10     1.04628987086678E-11   3.03424062551365E-10
 20   10     2.10514091305156E-10   6.31542273915469E-09
 21   10     2.85267843439583E-11   8.84330314662707E-10
 22   10     4.61943596247167E-09   1.47821950799093E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.45470104422263E-23   5.64581240171205E-22
 13   11     1.66343152549349E-20   3.99223566118439E-19
 14   11     7.85689749060556E-17   1.96422437265139E-15
 15   11     3.07427730148264E-16   7.99312098385486E-15
 16   11     2.01139462275673E-14   5.43076548144318E-13
 17   11     2.15478824668489E-14   6.03340709071768E-13
 18   11     4.49090646467870E-13   1.30236287475682E-11
 19   11     1.51600491787626E-13   4.54801475362877E-12
 20   11     2.35170933033121E-11   7.29029892402674E-10
 21   11     1.91348534501303E-08   6.12315310404169E-07
 22   11     3.93704230440211E-12   1.29922396045270E-10
 23   11     5.53657404643869E-15   1.88243517578915E-13
 24   11     4.01452000481289E-13   1.40508200168451E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.28765154375319E-22   8.54789401375830E-21
 15   12     1.37648060965497E-20   3.71649764606843E-19
 16   12     4.11297544527194E-18   1.15163312467614E-16
 17   12     1.88170829607223E-17   5.45695405860946E-16
 18   12     8.84438263564942E-13   2.65331479069482E-11
 19   12     6.02276960003678E-13   1.86705857601140E-11
 20   12     1.91197562055294E-11   6.11832198576941E-10
 21   12     8.36038570702650E-12   2.75892728331875E-10
 22   12     3.05141786009497E-08   1.03748207243229E-06
 23   12     4.51910380693764E-20   1.58168633242817E-18
 24   12     4.11177810602776E-16   1.48024011816999E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.61600043963337E-20   2.89408016706068E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.37059589129953E-19   5.48238356519812E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.10202694075758E-24   1.47958781281970E-22
 17   13     5.87482771225855E-19   1.76244831367756E-17
 18   13     2.55811250441526E-17   7.93014876368729E-16
 19   13     8.34061570029845E-17   2.66899702409550E-15
 20   13     3.12183277435112E-12   1.03020481553587E-10
 21   13     8.32243455930513E-13   2.82962775016375E-11
 22   13     3.55250336603024E-11   1.24337617811059E-09
 23   13     2.68146856534010E-12   9.65328683522435E-11
 24   13     2.29796833707831E-09   8.50248284718973E-08
 25   13     1.77635888720977E-12   6.75016377139711E-11
 26   13     9.79283861848450E-09   3.81920706120896E-07
 27   13     1.35351239435786E-17   5.41404957743143E-16
 28   13     3.48182744253511E-13   1.42754925143940E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     9.75976456852442E-24   3.02552701624257E-22
 18   14     5.54726449184898E-18   1.77512463739167E-16
 19   14     6.06559800543293E-17   2.00164734179287E-15
 20   14     3.67472888741937E-15   1.24940782172259E-13
 21   14     8.68771657006269E-15   3.04070079952194E-13
 22   14     2.13766245169839E-13   7.69558482611420E-12
 23   14     1.01472274975700E-12   3.75447417410091E-11
 24   14     7.73439378257428E-11   2.93906963737822E-09
 25   14     8.47788295235691E-12   3.30637435141919E-10
 26   14     1.11864732559127E-11   4.47458930236508E-10
 27   14     4.83387430429664E-12   1.98188846476162E-10
 28   14     2.01255646609820E-08   8.45273715761242E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26741291721361E-24   5.83009941918258E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.35779450875160E-24   4.48072187888027E-23
 19   15     1.48294405027551E-22   5.04200977093675E-21
 20   15     8.89506311087108E-20   3.11327208880488E-18
 21   15     4.88979093651475E-19   1.76032473714531E-17
 22   15     2.84056668875595E-16   1.05100967483970E-14
 23   15     7.92456107753220E-17   3.01133320946224E-15
 24   15     5.90188674663514E-16   2.30173583118770E-14
 25   15     1.45487575058586E-15   5.81950300234342E-14
 26   15     7.51587643910061E-12   3.08150934003125E-10
 27   15     1.90185655743865E-12   7.98779754124235E-11
 28   15     7.33346181885180E-08   3.15338858210627E-06
 29   15     5.69034711222775E-19   2.50375272938021E-17
 30   15     1.25331922422678E-13   5.63993650902053E-12
 31   15     1.42605231784526E-20   6.55984066208820E-19
 32   15     5.20830149696843E-14   2.44790170357516E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.51640456293154E-25   5.45905642655353E-24
 21   16     4.81913756791664E-23   1.78308090012916E-21
 22   16     4.81809777143973E-22   1.83087715314710E-20
 23   16     9.82872258565044E-22   3.83320180840367E-20
 24   16     3.05768214136493E-17   1.22307285654597E-15
 25   16     1.63983135196714E-14   6.72330854306528E-13
 26   16     9.81499052405832E-12   4.12229602010450E-10
 27   16     1.62908892185480E-11   7.00508236397564E-10
 28   16     5.32191227134564E-10   2.34164139939208E-08
 29   16     1.86749587147965E-11   8.40373142165845E-10
 30   16     6.17383033767515E-08   2.83996195533057E-06
 31   16     1.74626007421804E-13   8.20742234882479E-12
 32   16     2.55897532952616E-09   1.22830815817256E-07
 33   16     1.84508540470182E-18   9.04091848303892E-17
 34   16     1.41965582460209E-15   7.09827912301047E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
