    time    temp    dens
   7.65266636089117E-01   7.26998507782140E-01   8.81610203911514E+02
     nin     zin       y       x
  1    0     3.30255200415006E-09   3.30255200415006E-09
  0    1     1.66785934416428E-13   1.66785934416428E-13
  1    1     6.51002897033482E-14   1.30200579406696E-13
  2    1     4.43583283429753E-10   1.33074985028926E-09
  1    2     4.44004275730594E-18   1.33201282719178E-17
  2    2     1.25823955794154E-04   5.03295823176615E-04
  4    2     1.46303268720937E-08   8.77819612325620E-08
  3    3     1.31648181613186E-11   7.89889089679115E-11
  4    3     5.46035295220743E-10   3.82224706654520E-09
  5    3     6.53058441773478E-16   5.22446753418783E-15
  6    3     1.22669483713926E-06   1.10402535342533E-05
  3    4     2.89142547144458E-18   2.02399783001121E-17
  5    4     6.60863067049882E-09   5.94776760344893E-08
  6    4     6.61931950218811E-08   6.61931950218811E-07
  7    4     1.14357278414913E-19   1.25793006256404E-18
  8    4     1.25826076996551E-11   1.50991292395861E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57537835491493E-14   2.57537835491493E-13
  6    5     3.17381257658803E-10   3.49119383424684E-09
  7    5     2.27848883582628E-09   2.73418660299154E-08
  8    5     6.24917858710822E-10   8.12393216324068E-09
  9    5     1.08993084200218E-18   1.52590317880306E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.21438626293796E-22   1.01358248892318E-20
  6    6     4.31521136221587E-08   5.17825363465904E-07
  7    6     4.52610344434581E-08   5.88393447764955E-07
  8    6     7.69668167047445E-08   1.07753543386642E-06
  9    6     1.13342518315857E-14   1.70013777473785E-13
 10    6     9.44336173092932E-06   1.51093787694869E-04
 11    6     1.23387047617238E-15   2.09757980949305E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.11422293212783E-18   7.94848981176618E-17
  7    7     1.49970204209518E-10   2.09958285893325E-09
  8    7     1.52072515111219E-06   2.28108772666828E-05
  9    7     6.67229671795814E-08   1.06756747487330E-06
 10    7     3.03571178010662E-08   5.16071002618126E-07
 11    7     1.15068045167393E-08   2.07122481301307E-07
 12    7     1.40969976326074E-06   2.67842955019541E-05
 13    7     2.45490890531352E-09   4.90981781062703E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49003172022575E-21   3.73504758033863E-20
  8    8     2.85848373545255E-08   4.57357397672409E-07
  9    8     1.53433042528699E-10   2.60836172298788E-09
 10    8     2.23597466058937E-07   4.02475438906087E-06
 11    8     2.95266965280549E-07   5.61007234033044E-06
 12    8     7.37818693610515E-08   1.47563738722103E-06
 13    8     1.03323705401151E-07   2.16979781342417E-06
 14    8     2.75156425842384E-06   6.05344136853245E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25078193210942E-23   5.52632928458601E-22
  9    9     2.89257159068135E-17   5.20662886322643E-16
 10    9     1.80881794688102E-09   3.43675409907393E-08
 11    9     1.03702496268893E-09   2.07404992537787E-08
 12    9     5.07923382930952E-09   1.06663910415500E-07
 13    9     1.44696008834496E-07   3.18331219435891E-06
 14    9     4.82038246841142E-10   1.10868796773463E-08
 15    9     4.53972295717121E-10   1.08953350972109E-08
 16    9     1.66760268330567E-08   4.16900670826417E-07
 17    9     4.09295166048503E-17   1.06416743172611E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.65567721961227E-12   1.13113544392245E-10
 11   10     1.88342185047764E-10   3.95518588600304E-09
 12   10     2.51268304445015E-09   5.52790269779033E-08
 13   10     3.47084763968114E-10   7.98294957126662E-09
 14   10     1.17100781834403E-08   2.81041876402567E-07
 15   10     4.86310117388556E-08   1.21577529347139E-06
 16   10     1.94308512634963E-09   5.05202132850904E-08
 17   10     4.50277185643243E-13   1.21574840123676E-11
 18   10     7.17726713680113E-12   2.00963479830432E-10
 19   10     1.14530754708585E-17   3.32139188654896E-16
 20   10     1.89110438587762E-16   5.67331315763286E-15
 21   10     6.49020531736581E-22   2.01196364838340E-20
 22   10     4.56411032406969E-23   1.46051530370230E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.08952111173674E-25   4.38799433464715E-24
 11   11     4.73048001001244E-20   1.04070560220274E-18
 12   11     6.66051558160214E-13   1.53191858376849E-11
 13   11     3.94577633190089E-12   9.46986319656213E-11
 14   11     5.71418056561319E-09   1.42854514140330E-07
 15   11     1.41615695165178E-09   3.68200807429463E-08
 16   11     6.22823998285688E-10   1.68162479537136E-08
 17   11     1.04607919328398E-10   2.92902174119514E-09
 18   11     1.36957366487028E-10   3.97176362812382E-09
 19   11     1.95101816140452E-11   5.85305448421357E-10
 20   11     2.79279984047485E-12   8.65767950547204E-11
 21   11     3.31485222075561E-12   1.06075271064179E-10
 22   11     2.86736475847711E-21   9.46230370297447E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23557549736063E-15   2.96538119366552E-14
 13   12     3.06197973021736E-12   7.65494932554341E-11
 14   12     7.29307487117416E-11   1.89619946650528E-09
 15   12     1.63731848950638E-10   4.42075992166724E-09
 16   12     1.38954577434033E-09   3.89072816815293E-08
 17   12     8.13257658902994E-10   2.35844721081868E-08
 18   12     1.35535462562073E-09   4.06606387686218E-08
 19   12     1.42631207872078E-09   4.42156744403442E-08
 20   12     3.79206151797710E-09   1.21345968575267E-07
 21   12     3.33624559063090E-10   1.10096104490820E-08
 22   12     1.11733951136119E-10   3.79895433862804E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.24567148717557E-24   3.29826859487023E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.69956483983235E-22   1.22188685835641E-20
 14   13     1.05929783058509E-14   2.86010414257975E-13
 15   13     5.44047219470008E-15   1.52333221451602E-13
 16   13     3.90585308614507E-11   1.13269739498207E-09
 17   13     3.40202243299101E-10   1.02060672989730E-08
 18   13     1.04862534193180E-09   3.25073855998857E-08
 19   13     1.71293890414915E-09   5.48140449327727E-08
 20   13     1.29644632092425E-09   4.27827285905002E-08
 21   13     1.50848568160016E-09   5.12885131744055E-08
 22   13     9.58238531869171E-10   3.35383486154210E-08
 23   13     9.39985790044988E-11   3.38394884416196E-09
 24   13     5.43269258206130E-13   2.01009625536268E-11
 25   13     4.86989102794121E-21   1.85055859061766E-19
 26   13     1.78106730579949E-15   6.94616249261803E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.73385050865862E-23   7.10878708550035E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63827780082725E-18   4.58717784231631E-17
 15   14     3.26641221793248E-15   9.47259543200420E-14
 16   14     4.07209921318711E-12   1.22162976395613E-10
 17   14     1.05828700815196E-10   3.28068972527109E-09
 18   14     4.86000411542186E-09   1.55520131693500E-07
 19   14     7.88317756776910E-09   2.60144859736380E-07
 20   14     1.12087774807179E-08   3.81098434344408E-07
 21   14     6.52795389835140E-09   2.28478386442299E-07
 22   14     1.59348190502424E-09   5.73653485808727E-08
 23   14     1.73376379451855E-09   6.41492603971864E-08
 24   14     8.62555709481926E-09   3.27771169603132E-07
 25   14     1.51222129265742E-13   5.89766304136395E-12
 26   14     6.56505876381510E-13   2.62602350552604E-11
 27   14     5.18124619538707E-14   2.12431094010870E-12
 28   14     2.01069659771322E-12   8.44492571039551E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
