    time    temp    dens
   2.17767942070582E-02   3.57466670724221E-01   3.82589551698788E+07
     nin     zin       y       x
  1    0     8.57898586844915E-01   8.57898586844915E-01
  0    1     9.44846360609986E-16   9.44846360609986E-16
  1    1     6.37953062028357E-14   1.27590612405671E-13
  2    1     2.93604358974983E-09   8.80813076924950E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.69829198567227E-07   2.27931679426891E-06
  4    2     2.69614939309607E-07   1.61768963585764E-06
  3    3     3.86238814347829E-23   2.31743288608698E-22
  4    3     4.97739349122059E-18   3.48417544385441E-17
  5    3     9.71951235702258E-18   7.77560988561806E-17
  6    3     5.28662791986084E-09   4.75796512787475E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13631902215978E-15   3.72268711994380E-14
  6    4     1.52668849262111E-14   1.52668849262111E-13
  7    4     1.83573151832609E-14   2.01930467015870E-13
  8    4     3.48988807920003E-06   4.18786569504003E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.63919204876023E-18   6.20311125363625E-17
  7    5     1.49763688581439E-15   1.79716426297726E-14
  8    5     1.89636402445783E-13   2.46527323179518E-12
  9    5     9.19645883253763E-07   1.28750423655527E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99595691126158E-24   1.07951482935139E-22
  7    6     7.24946786123929E-23   9.42430821961107E-22
  8    6     1.18565138859455E-15   1.65991194403237E-14
  9    6     8.24260335327265E-15   1.23639050299090E-13
 10    6     1.23894845132330E-14   1.98231752211729E-13
 11    6     4.08940675847681E-07   6.95199148941058E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.22094302383734E-25   7.83141453575601E-24
  9    7     3.65704056481667E-17   5.85126490370667E-16
 10    7     4.30142403356638E-16   7.31242085706285E-15
 11    7     3.87527292450143E-16   6.97549126410257E-15
 12    7     8.12796980381594E-17   1.54431426272503E-15
 13    7     8.29665645711662E-09   1.65933129142332E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.88453466736550E-20   3.58061586799445E-19
 12    8     2.95394945611015E-18   5.90789891222029E-17
 13    8     2.07116611898288E-16   4.34944884986404E-15
 14    8     1.90027190333007E-10   4.18059818732615E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.54571938153995E-20   5.60058263938790E-19
 14    9     1.41749093950024E-21   3.26022916085055E-20
 15    9     4.15797569936276E-21   9.97914167847062E-20
 16    9     5.32386897132019E-21   1.33096724283005E-19
 17    9     1.75489750932738E-13   4.56273352425118E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.50828910657912E-22   3.77072276644779E-21
 16   10     1.83992072187906E-21   4.78379387688556E-20
 17   10     1.09101442709118E-22   2.94573895314619E-21
 18   10     8.48201224836685E-22   2.37496342954272E-20
 19   10     5.30688561804254E-23   1.53899682923234E-21
 20   10     4.48772251045938E-22   1.34631675313782E-20
 21   10     1.41656722581540E-22   4.39135840002773E-21
 22   10     2.55295660661465E-14   8.16946114116687E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.32466209601239E-22   2.83038511264421E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.02673926754718E-25   3.08021780264154E-24
