    time    temp    dens
   5.69737411428094E-01   9.20273871667267E-01   2.13644015671643E+03
     nin     zin       y       x
  1    0     3.56171280510757E-02   3.56171280510757E-02
  0    1     2.00833899383689E-11   2.00833899383689E-11
  1    1     4.08276688001601E-10   8.16553376003202E-10
  2    1     2.85852432477611E-08   8.57557297432834E-08
  1    2     5.75478246762347E-20   1.72643474028704E-19
  2    2     1.24907071192909E-04   4.99628284771637E-04
  4    2     1.73697257642080E-08   1.04218354585248E-07
  3    3     5.12970433189886E-19   3.07782259913932E-18
  4    3     2.12179798286843E-12   1.48525858800790E-11
  5    3     1.86274251318041E-12   1.49019401054433E-11
  6    3     1.85999996731199E-06   1.67399997058079E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32278818431134E-11   1.19050936588021E-10
  6    4     1.25890780809351E-07   1.25890780809351E-06
  7    4     7.48468720243439E-13   8.23315592267783E-12
  8    4     6.34079414659858E-09   7.60895297591830E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43672538911210E-12   1.58039792802331E-11
  7    5     5.24009023363398E-12   6.28810828036077E-11
  8    5     5.09644918220830E-08   6.62538393687079E-07
  9    5     6.32776314374811E-11   8.85886840124735E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56659985325691E-14   1.87991982390829E-13
  7    6     4.49289569158666E-12   5.84076439906266E-11
  8    6     2.24191412213817E-09   3.13867977099344E-08
  9    6     1.01287595101132E-10   1.51931392651698E-09
 10    6     1.12622668127769E-05   1.80196269004431E-04
 11    6     2.29475909575338E-09   3.90109046278075E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.96269448561086E-18   2.74777227985521E-17
  8    7     6.14613660076862E-11   9.21920490115293E-10
  9    7     1.41745962752016E-10   2.26793540403225E-09
 10    7     5.11412564499045E-10   8.69401359648377E-09
 11    7     4.59622154719797E-10   8.27319878495635E-09
 12    7     1.38259798327660E-08   2.62693616822555E-07
 13    7     2.04099784499781E-06   4.08199568999562E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06873127885367E-16   3.30997004616587E-15
  9    8     8.64918551038368E-19   1.47036153676523E-17
 10    8     3.62977301570739E-14   6.53359142827330E-13
 11    8     3.18308586694969E-12   6.04786314720441E-11
 12    8     1.22039687728544E-10   2.44079375457088E-09
 13    8     8.20573539875863E-09   1.72320443373931E-07
