    time    temp    dens
   5.92717848490876E+01   1.00000000000000E-02   1.89745257781639E-03
     nin     zin       y       x
  1    0     1.20787734243576E-10   1.20787734243576E-10
  0    1     3.96405984150642E-12   3.96405984150642E-12
  1    1     7.27705013112062E-16   1.45541002622412E-15
  2    1     2.66523399304585E-09   7.99570197913755E-09
  1    2     7.67694821085580E-16   2.30308446325674E-15
  2    2     1.26958048951969E-04   5.07832195807878E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87953074663118E-09   4.12771844797871E-08
  4    3     8.39415938352695E-10   5.87591156846887E-09
  5    3     1.58150742903072E-18   1.26520594322458E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16012757540999E-18   4.31208930278700E-17
  5    4     6.99809889215396E-07   6.29828900293856E-06
  6    4     6.33388697787802E-08   6.33388697787802E-07
  7    4     2.05198002799573E-15   2.25717803079531E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29968917338442E-12   1.29968917338442E-11
  6    5     3.81543786862135E-09   4.19698165548349E-08
  7    5     1.85924607535194E-20   2.23109529042233E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.10649399288540E-21   5.61714339217394E-20
  6    6     4.64956487281676E-07   5.57947784738011E-06
  7    6     4.71143016034346E-08   6.12485920844650E-07
  8    6     7.86027525345582E-08   1.10043853548381E-06
  9    6     1.91796887242273E-18   2.87695330863410E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99240428192639E-17   5.19012556650431E-16
  7    7     2.45496743081683E-10   3.43695440314356E-09
  8    7     1.08694336144266E-05   1.63041504216399E-04
