    time    temp    dens
   7.59688319859428E+01   1.00000000000000E-02   9.01173887166573E-04
     nin     zin       y       x
  1    0     1.70736642828462E-10   1.70736642828462E-10
  0    1     6.73968283236804E-12   6.73968283236804E-12
  1    1     7.28414060949932E-16   1.45682812189986E-15
  2    1     2.66844277463278E-09   8.00532832389833E-09
  1    2     8.45389838167729E-16   2.53616951450319E-15
  2    2     1.27621231044447E-04   5.10484924177787E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87632170383482E-09   4.12579302230089E-08
  4    3     8.39418197814019E-10   5.87592738469814E-09
  5    3     1.04329629526058E-18   8.34637036208466E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.07940243095725E-18   4.25558170167008E-17
  5    4     6.99809887178497E-07   6.29828898460648E-06
  6    4     6.33388717309583E-08   6.33388717309583E-07
  7    4     9.50626316326533E-16   1.04568894795919E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29763198637078E-12   1.29763198637078E-11
  6    5     3.81543900948795E-09   4.19698291043675E-08
  7    5     1.24800397840243E-20   1.49760477408292E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.05312318880767E-21   5.55843550768844E-20
  6    6     4.64956492449435E-07   5.57947790939322E-06
  7    6     4.71143023158466E-08   6.12485930106006E-07
  8    6     7.86027530813028E-08   1.10043854313824E-06
  9    6     8.85351637784611E-19   1.32802745667692E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91506131932628E-17   5.08957971512417E-16
  7    7     2.45496442228970E-10   3.43695019120558E-09
  8    7     1.08694336134708E-05   1.63041504202062E-04
  9    7     1.26144349173591E-10   2.01830958677746E-09
 10    7     1.45837896429700E-13   2.47924423930489E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.87294007590686E-22   1.03094101138603E-20
  8    8     2.21852690681094E-07   3.54964305089750E-06
  9    8     2.41647815812170E-09   4.10801286880688E-08
 10    8     8.21803060470221E-07   1.47924550884640E-05
 11    8     1.63038646496409E-07   3.09773428343177E-06
 12    8     1.67425679527156E-09   3.34851359054311E-08
 13    8     3.61008485005924E-14   7.58117818512440E-13
 14    8     5.57114019682972E-16   1.22565084330254E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.40471424415116E-23   9.18801421505698E-22
  9    9     1.63347274228347E-18   2.94025093611025E-17
 10    9     9.53316930345136E-07   1.81130216765576E-05
 11    9     4.35492941368489E-09   8.70985882736978E-08
 12    9     2.53453914460427E-12   5.32253220366896E-11
 13    9     3.42853960350388E-11   7.54278712770853E-10
 14    9     8.16583820712119E-20   1.87814278763787E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.28044717608507E-08   1.45608943521701E-06
 11   10     1.08693793066246E-07   2.28256965439116E-06
 12   10     2.89841757793175E-06   6.37651867144985E-05
 13   10     2.30198466776986E-10   5.29456473587068E-09
 14   10     1.23751737679939E-08   2.97004170431853E-07
 15   10     8.34134547605707E-20   2.08533636901427E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05150562149822E-20   2.31331236729609E-19
 12   11     6.69141490805492E-10   1.53902542885263E-08
 13   11     3.62051822987076E-09   8.68924375168982E-08
 14   11     2.81599862431512E-08   7.03999656078781E-07
 15   11     1.57570750549178E-15   4.09683951427863E-14
 16   11     2.98034048541881E-23   8.04691931063079E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83013671967575E-12   4.39232812722180E-11
 13   12     3.91233105850091E-08   9.78082764625228E-07
 14   12     3.67620913672182E-09   9.55814375547674E-08
 15   12     7.51512569697340E-10   2.02908393818282E-08
 16   12     1.53533383361702E-09   4.29893473412766E-08
 17   12     2.44855650615783E-17   7.10081386785772E-16
 18   12     3.01629184417141E-25   9.04887553251424E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37250074513944E-21   6.16850193736254E-20
 14   13     7.19921816273663E-11   1.94378890393889E-09
 15   13     8.90367141145180E-13   2.49302799520650E-11
 16   13     8.45620372655801E-10   2.45229908070182E-08
 17   13     1.67452037816847E-15   5.02356113450542E-14
 18   13     1.28976572019982E-22   3.99827373261943E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87427360897345E-13   5.24796610512566E-12
 15   14     1.16507094547151E-10   3.37870574186737E-09
 16   14     1.72151455217542E-09   5.16454365652626E-08
 17   14     2.78576383701835E-09   8.63586789475689E-08
 18   14     1.02292673676053E-08   3.27336555763369E-07
 19   14     2.17590322317713E-12   7.18048063648452E-11
 20   14     1.52711380465328E-16   5.19218693582117E-15
 21   14     2.24183165715965E-25   7.84641080005877E-24
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
